Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778842556710,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239643.63092041016,225255.53521728516,0,404332056576,8589930496,4017557504,0
199,1778842556910,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239644.08587646484,225260.86877441406,0,404332056576,8589930496,4017557504,0
199,1778842557110,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239644.58489990234,225266.20483398438,0,404332056576,8589930496,4017557504,0
199,1778842557311,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239645.08905029297,225271.5313720703,0,404332056576,8589930496,4017557504,0
199,1778842557511,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239645.55834960938,225276.85455322266,0,404332056576,8589930496,4017299456,0
199,1778842557711,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239646.07885742188,225282.18572998047,0,404332056576,8589930496,4017041408,0
199,1778842557911,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239646.61450195313,225287.51153564453,0,404332056576,8589930496,4017041408,0
199,1778842558111,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239647.10723876953,225292.81744384766,0,404332056576,8589930496,4017041408,0
199,1778842558311,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239647.59100341797,225298.15893554688,0,404332056576,8589930496,4017041408,0
199,1778842558511,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239648.10278320313,225303.48083496094,0,404332056576,8589930496,4017041408,0
199,1778842558712,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239648.6245727539,225308.80377197266,0,404332056576,8589930496,4017041408,0
199,1778842558912,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239649.15173339844,225314.115234375,0,404332056576,8589930496,4017041408,0
199,1778842559112,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239649.69024658203,225319.4281616211,0,404332056576,8589930496,4017041408,0
199,1778842559312,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,239650.21612548828,225324.74279785156,0,404332056576,8589930496,4017041408,0
199,1778842559512,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239650.76153564453,225330.0714111328,0,404332056576,8589930496,4017041408,0
199,1778842559712,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239651.27502441406,225335.39923095703,0,404332056576,8589930496,4017041408,0
199,1778842559912,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239651.81567382813,225340.72479248047,0,404332056576,8589930496,4017041408,0
199,1778842560112,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239652.35443115234,225346.05102539063,0,404332056576,8589930496,4017041408,0
199,1778842560313,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239652.8690185547,225351.38287353516,0,404332056576,8589930496,4017041408,0
199,1778842560513,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239653.365234375,225356.7123413086,0,404332056576,8589930496,4017041408,0
199,1778842560713,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239653.88201904297,225362.04943847656,0,404332056576,8589930496,4016783360,0
199,1778842560913,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239654.37994384766,225367.3692626953,0,404332056576,8589930496,4016783360,0
199,1778842561113,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239654.90045166016,225372.70068359375,0,404332056576,8589930496,4016783360,0
199,1778842561313,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,239655.4031982422,225378.03198242188,0,404332056576,8589930496,4016783360,0
199,1778842561513,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239655.91864013672,225383.38153076172,0,404332056576,8589930496,4016783360,0
199,1778842561713,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239656.42736816406,225388.7349243164,0,404332056576,8589930496,4016525312,0
199,1778842561914,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239656.90783691406,225394.06072998047,0,404332056576,8589930496,4016525312,0
199,1778842562114,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239657.38897705078,225399.37701416016,0,404332056576,8589930496,4016525312,0
199,1778842562314,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239657.84631347656,225404.6830444336,0,404332056576,8589930496,4016525312,0
199,1778842562514,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239658.33660888672,225410.00158691406,0,404332056576,8589930496,4016525312,0
199,1778842562714,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239658.833984375,225415.32220458984,0,404332056576,8589930496,4016508928,0
199,1778842562914,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239659.31896972656,225420.64233398438,0,404332056576,8589930496,4016508928,0
199,1778842563115,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,70,239659.85864257813,225426.02276611328,0,404332056576,8589930496,4036632576,0
199,1778842563315,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,239662.68572998047,225432.78283691406,0,404332056576,8589930496,4049018880,0
199,1778842563515,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239665.60498046875,225439.70568847656,0,404332056576,8589930496,4048822272,0
199,1778842563715,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239668.50665283203,225446.5899658203,0,404332056576,8589930496,4048814080,0
199,1778842563915,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239671.4310913086,225453.37286376953,0,404332056576,8589930496,4048814080,0
199,1778842564115,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239674.3924560547,225460.29821777344,0,404332056576,8589930496,4048814080,0
199,1778842564315,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239677.32788085938,225467.03442382813,0,404332056576,8589930496,4048814080,0
199,1778842564515,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239680.26922607422,225473.77172851563,0,404332056576,8589930496,4048814080,0
199,1778842564715,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239683.18237304688,225480.50689697266,0,404332056576,8589930496,4048556032,0
199,1778842564916,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239686.12298583984,225487.24291992188,0,404332056576,8589930496,4048556032,0
199,1778842565116,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239689.05767822266,225493.9769897461,0,404332056576,8589930496,4048556032,0
199,1778842565316,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239691.99224853516,225500.91009521484,0,404332056576,8589930496,4048556032,0
199,1778842565516,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239694.94311523438,225507.85174560547,0,404332056576,8589930496,4048556032,0
199,1778842565716,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239697.88006591797,225514.78973388672,0,404332056576,8589930496,4048556032,0
199,1778842565916,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239700.81219482422,225521.51861572266,0,404332056576,8589930496,4048556032,0
199,1778842566116,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239703.7875366211,225528.24530029297,0,404332056576,8589930496,4048556032,0
199,1778842566317,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239706.75073242188,225534.9764404297,0,404332056576,8589930496,4048556032,0
199,1778842566517,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239709.66241455078,225541.7075805664,0,404332056576,8589930496,4048556032,0
199,1778842566717,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239712.57818603516,225548.44598388672,0,404332056576,8589930496,4048539648,0
199,1778842566917,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239715.54473876953,225555.18432617188,0,404332056576,8589930496,4048539648,0
199,1778842567117,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,239718.47064208984,225561.91857910156,0,404332056576,8589930496,4048281600,0
199,1778842567317,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239721.40295410156,225568.6563720703,0,404332056576,8589930496,4048281600,0
199,1778842567517,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239724.29931640625,225575.3614501953,0,404332056576,8589930496,4048281600,0
199,1778842567717,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239727.21948242188,225582.1085205078,0,404332056576,8589930496,4048281600,0
199,1778842567918,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239730.10021972656,225588.85131835938,0,404332056576,8589930496,4048023552,0
199,1778842568118,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239732.97576904297,225595.61700439453,0,404332056576,8589930496,4048023552,0
199,1778842568318,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239735.8285522461,225602.3120727539,0,404332056576,8589930496,4048023552,0
199,1778842568518,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239738.67358398438,225609.04125976563,0,404332056576,8589930496,4048023552,0
199,1778842568718,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239741.5782470703,225615.78607177734,0,404332056576,8589930496,4048023552,0
199,1778842568918,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239744.45739746094,225622.52362060547,0,404332056576,8589930496,4048023552,0
199,1778842569119,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239747.33532714844,225629.26599121094,0,404332056576,8589930496,4048023552,0
199,1778842569319,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239750.20166015625,225635.99627685547,0,404332056576,8589930496,4048023552,0
199,1778842569519,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239753.05828857422,225642.7338256836,0,404332056576,8589930496,4048023552,0
199,1778842569719,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239755.912109375,225649.47875976563,0,404332056576,8589930496,4048023552,0
199,1778842569919,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239758.76849365234,225656.22436523438,0,404332056576,8589930496,4048023552,0
199,1778842570119,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,239761.64001464844,225662.97198486328,0,404332056576,8589930496,4048023552,0
199,1778842570319,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239764.5576171875,225669.7186279297,0,404332056576,8589930496,4048023552,0
199,1778842570519,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239767.48260498047,225676.45922851563,0,404332056576,8589930496,4048023552,0
199,1778842570720,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239770.38885498047,225683.20587158203,0,404332056576,8589930496,4047765504,0
199,1778842570920,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239773.32586669922,225689.94592285156,0,404332056576,8589930496,4047765504,0
199,1778842571120,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239776.23944091797,225696.6915283203,0,404332056576,8589930496,4047765504,0
199,1778842571320,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239779.1053466797,225703.4376220703,0,404332056576,8589930496,4047507456,0
199,1778842571520,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239781.94763183594,225710.1806640625,0,404332056576,8589930496,4047507456,0
199,1778842571720,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239784.8204345703,225716.93139648438,0,404332056576,8589930496,4047507456,0
199,1778842571920,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,239787.6932373047,225723.67791748047,0,404332056576,8589930496,4047507456,0
199,1778842572120,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239790.59368896484,225730.41796875,0,404332056576,8589930496,4047507456,0
199,1778842572321,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239793.5092163086,225737.15911865234,0,404332056576,8589930496,4047507456,0
199,1778842572521,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239796.4658203125,225743.8988647461,0,404332056576,8589930496,4047507456,0
199,1778842572721,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239799.3617553711,225750.64233398438,0,404332056576,8589930496,4047507456,0
199,1778842572921,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239802.27856445313,225757.3793334961,0,404332056576,8589930496,4047507456,0
199,1778842573121,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239805.19665527344,225764.1245727539,0,404332056576,8589930496,4047507456,0
199,1778842573321,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239808.13348388672,225770.8624267578,0,404332056576,8589930496,4047249408,0
200,1778842573521,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,239810.818359375,225777.25201416016,0,404332056576,8589930496,4047241216,0
199,1778842573722,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,2.5,0,56.41025924682617,0,0,0,0,0,0,2.5641026496887207,33.333335876464844,0,0,0,0,2.5,239811.30883789063,225782.58142089844,0,404332056576,8589930496,4046966784,0
199,1778842573922,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239811.79327392578,225787.91247558594,0,404332056576,8589930496,4046966784,0
199,1778842574122,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239812.27020263672,225793.24102783203,0,404332056576,8589930496,4046966784,0
199,1778842574322,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239812.77337646484,225798.56860351563,0,404332056576,8589930496,4046966784,0
199,1778842574522,909,1913,800,1088,800,800,1500,2099,925,1000,883,800,800,800,1765,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239813.24487304688,225803.89373779297,0,404332056576,8589930496,4046966784,0
