Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778840819151,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227388.8077392578,176695.65783691406,0,404332056576,8589930496,4037074944,0
199,1778840819351,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,227389.1802368164,176700.99432373047,0,404332056576,8589930496,4037074944,0
199,1778840819551,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227389.57049560547,176706.32928466797,0,404332056576,8589930496,4037074944,0
199,1778840819751,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227389.98022460938,176711.66748046875,0,404332056576,8589930496,4037074944,0
199,1778840819951,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,227390.4158935547,176716.9991455078,0,404332056576,8589930496,4036673536,0
199,1778840820151,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227390.85815429688,176722.3256225586,0,404332056576,8589930496,4036673536,0
199,1778840820352,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227391.29736328125,176727.666015625,0,404332056576,8589930496,4036673536,0
199,1778840820552,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227391.72607421875,176733.00201416016,0,404332056576,8589930496,4036673536,0
199,1778840820752,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227392.13049316406,176738.34307861328,0,404332056576,8589930496,4036673536,0
199,1778840820952,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227392.57360839844,176743.69012451172,0,404332056576,8589930496,4036673536,0
199,1778840821152,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227392.99102783203,176749.037109375,0,404332056576,8589930496,4036673536,0
199,1778840821352,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227393.44073486328,176754.38470458984,0,404332056576,8589930496,4036415488,0
199,1778840821552,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227393.87744140625,176759.72338867188,0,404332056576,8589930496,4036415488,0
199,1778840821753,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227394.26068115234,176765.06842041016,0,404332056576,8589930496,4036415488,0
199,1778840821953,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227394.6544189453,176770.40899658203,0,404332056576,8589930496,4036415488,0
199,1778840822153,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227395.09143066406,176775.75720214844,0,404332056576,8589930496,4036415488,0
199,1778840822353,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227395.5068359375,176781.10900878906,0,404332056576,8589930496,4036415488,0
199,1778840822553,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227395.9672241211,176786.45361328125,0,404332056576,8589930496,4036415488,0
199,1778840822753,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227396.40325927734,176791.79669189453,0,404332056576,8589930496,4036415488,0
199,1778840822953,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227396.84149169922,176797.13232421875,0,404332056576,8589930496,4036157440,0
199,1778840823153,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,227397.26403808594,176802.47814941406,0,404332056576,8589930496,4036157440,0
199,1778840823354,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227397.68756103516,176807.82250976563,0,404332056576,8589930496,4036157440,0
199,1778840823554,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227398.0985107422,176813.1639404297,0,404332056576,8589930496,4036157440,0
199,1778840823754,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227398.5350341797,176818.50970458984,0,404332056576,8589930496,4036157440,0
199,1778840823954,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227398.98651123047,176823.85711669922,0,404332056576,8589930496,4036157440,0
199,1778840824154,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227399.41815185547,176829.20489501953,0,404332056576,8589930496,4036157440,0
199,1778840824354,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227399.86010742188,176834.54559326172,0,404332056576,8589930496,4035883008,0
199,1778840824554,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227400.2703857422,176839.89306640625,0,404332056576,8589930496,4035883008,0
199,1778840824754,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227400.67419433594,176845.2462158203,0,404332056576,8589930496,4035883008,0
199,1778840824954,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227401.07495117188,176850.58966064453,0,404332056576,8589930496,4035883008,0
199,1778840825155,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227401.4584350586,176855.93084716797,0,404332056576,8589930496,4035883008,0
199,1778840825355,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227401.82092285156,176861.2788696289,0,404332056576,8589930496,4035883008,0
199,1778840825555,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,227402.23071289063,176866.6339111328,0,404332056576,8589930496,4035883008,0
199,1778840825755,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227402.6372680664,176871.97717285156,0,404332056576,8589930496,4035883008,0
199,1778840825955,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227403.04736328125,176877.3123779297,0,404332056576,8589930496,4035883008,0
199,1778840826155,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227403.45849609375,176882.6553955078,0,404332056576,8589930496,4035883008,0
199,1778840826355,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227403.91290283203,176887.9955444336,0,404332056576,8589930496,4035883008,0
199,1778840826556,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227404.39135742188,176893.3505859375,0,404332056576,8589930496,4035883008,0
199,1778840826756,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,60.000003814697266,0,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,0,0,227405.86755371094,176898.92028808594,0,404332056576,8589930496,4027559936,0
199,1778840826956,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227408.7520751953,176905.65466308594,0,404332056576,8589930496,4027559936,0
199,1778840827156,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227411.58764648438,176912.4012451172,0,404332056576,8589930496,4027559936,0
199,1778840827356,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227414.47076416016,176919.14453125,0,404332056576,8589930496,4027559936,0
199,1778840827556,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227417.35791015625,176925.8853149414,0,404332056576,8589930496,4027559936,0
199,1778840827756,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,227420.25701904297,176932.6231689453,0,404332056576,8589930496,4027559936,0
199,1778840827956,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227423.12243652344,176939.3553466797,0,404332056576,8589930496,4027559936,0
199,1778840828157,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227426.00170898438,176946.06323242188,0,404332056576,8589930496,4027559936,0
199,1778840828357,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227428.89569091797,176952.83422851563,0,404332056576,8589930496,4027559936,0
199,1778840828557,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227431.73767089844,176959.54132080078,0,404332056576,8589930496,4027559936,0
199,1778840828757,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227434.64971923828,176966.28967285156,0,404332056576,8589930496,4027301888,0
199,1778840828957,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227437.5062866211,176973.0454711914,0,404332056576,8589930496,4027301888,0
199,1778840829157,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227440.3682861328,176979.80017089844,0,404332056576,8589930496,4027301888,0
199,1778840829357,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227443.2430419922,176986.5484008789,0,404332056576,8589930496,4027043840,0
199,1778840829558,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227446.11157226563,176993.3012084961,0,404332056576,8589930496,4027043840,0
199,1778840829758,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227448.98986816406,177000.05279541016,0,404332056576,8589930496,4027043840,0
199,1778840829958,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227451.86492919922,177006.8065185547,0,404332056576,8589930496,4027043840,0
199,1778840830158,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227454.73083496094,177013.55487060547,0,404332056576,8589930496,4027043840,0
199,1778840830358,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,227457.61932373047,177020.30657958984,0,404332056576,8589930496,4027043840,0
199,1778840830558,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227460.4776611328,177027.0477294922,0,404332056576,8589930496,4027043840,0
199,1778840830758,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227463.3465576172,177033.80255126953,0,404332056576,8589930496,4027043840,0
199,1778840830958,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227466.20880126953,177040.55297851563,0,404332056576,8589930496,4027043840,0
199,1778840831159,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227469.04736328125,177047.30200195313,0,404332056576,8589930496,4027043840,0
199,1778840831359,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227471.92974853516,177054.05310058594,0,404332056576,8589930496,4027043840,0
199,1778840831559,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227474.80181884766,177060.80792236328,0,404332056576,8589930496,4027043840,0
199,1778840831759,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227477.70190429688,177067.55822753906,0,404332056576,8589930496,4026785792,0
199,1778840831959,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227480.5606689453,177074.3081665039,0,404332056576,8589930496,4026785792,0
199,1778840832159,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227483.44372558594,177081.05438232422,0,404332056576,8589930496,4026785792,0
199,1778840832359,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227486.31286621094,177087.80072021484,0,404332056576,8589930496,4026785792,0
199,1778840832560,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227489.15460205078,177094.552734375,0,404332056576,8589930496,4026785792,0
199,1778840832760,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227491.96655273438,177101.31048583984,0,404332056576,8589930496,4026785792,0
199,1778840832960,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227494.79528808594,177108.0614013672,0,404332056576,8589930496,4026785792,0
199,1778840833160,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,227497.6737060547,177114.8067626953,0,404332056576,8589930496,4026785792,0
199,1778840833360,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227500.55755615234,177121.56005859375,0,404332056576,8589930496,4026785792,0
199,1778840833560,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227503.48565673828,177128.3012084961,0,404332056576,8589930496,4026785792,0
199,1778840833760,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227506.3955078125,177135.05364990234,0,404332056576,8589930496,4026785792,0
199,1778840833961,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227509.28045654297,177141.80401611328,0,404332056576,8589930496,4026785792,0
199,1778840834161,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227512.16021728516,177148.5521850586,0,404332056576,8589930496,4026785792,0
199,1778840834361,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227515.04034423828,177155.30395507813,0,404332056576,8589930496,4026785792,0
199,1778840834561,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,227517.88256835938,177162.0545654297,0,404332056576,8589930496,4026785792,0
199,1778840834761,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227520.7398071289,177168.79583740234,0,404332056576,8589930496,4026527744,0
199,1778840834961,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227523.59283447266,177175.5372314453,0,404332056576,8589930496,4026527744,0
199,1778840835161,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227526.4603881836,177182.28051757813,0,404332056576,8589930496,4026527744,0
199,1778840835362,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227529.3267211914,177189.02172851563,0,404332056576,8589930496,4026527744,0
199,1778840835562,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227532.19757080078,177195.76440429688,0,404332056576,8589930496,4026527744,0
199,1778840835762,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227535.02209472656,177202.52020263672,0,404332056576,8589930496,4026527744,0
199,1778840835962,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227537.90142822266,177209.2684326172,0,404332056576,8589930496,4026527744,0
199,1778840836162,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227540.7367553711,177216.01849365234,0,404332056576,8589930496,4026527744,0
199,1778840836362,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227543.55102539063,177222.76629638672,0,404332056576,8589930496,4026527744,0
199,1778840836562,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227546.36907958984,177229.51525878906,0,404332056576,8589930496,4026527744,0
199,1778840836762,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227549.21911621094,177236.25927734375,0,404332056576,8589930496,4026527744,0
199,1778840836962,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227552.06298828125,177242.8406982422,0,404332056576,8589930496,4026007552,0
199,1778840837163,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,227554.74505615234,177249.32940673828,0,404332056576,8589930496,4042264576,0
199,1778840837363,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227557.60565185547,177256.04431152344,0,404332056576,8589930496,4042264576,0
199,1778840837563,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227560.4423828125,177262.79168701172,0,404332056576,8589930496,4042264576,0
199,1778840837763,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,227563.2940673828,177269.53643798828,0,404332056576,8589930496,4042264576,0
199,1778840837963,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227566.19024658203,177276.46173095703,0,404332056576,8589930496,4042264576,0
199,1778840838163,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227569.04821777344,177283.3116455078,0,404332056576,8589930496,4042264576,0
199,1778840838363,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227571.89825439453,177290.06939697266,0,404332056576,8589930496,4042264576,0
199,1778840838564,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227574.76385498047,177296.7783203125,0,404332056576,8589930496,4042264576,0
