Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778840322766,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224001.17944335938,162890.86529541016,0,404332056576,8589930496,4058955776,0
199,1778840322966,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,224004.08013916016,162897.82592773438,0,404332056576,8589930496,4058955776,0
199,1778840323167,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224006.9921875,162904.61193847656,0,404332056576,8589930496,4058955776,0
199,1778840323367,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224009.8641357422,162911.36499023438,0,404332056576,8589930496,4058955776,0
199,1778840323567,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224012.74584960938,162918.11346435547,0,404332056576,8589930496,4058955776,0
199,1778840323767,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224015.6339111328,162924.86584472656,0,404332056576,8589930496,4058947584,0
199,1778840323967,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224018.49383544922,162931.61206054688,0,404332056576,8589930496,4058947584,0
199,1778840324167,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224021.35150146484,162938.36627197266,0,404332056576,8589930496,4058947584,0
199,1778840324367,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224024.26190185547,162945.1142578125,0,404332056576,8589930496,4058947584,0
199,1778840324567,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,224027.11785888672,162951.85931396484,0,404332056576,8589930496,4058947584,0
199,1778840324768,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224029.9715576172,162958.61096191406,0,404332056576,8589930496,4058947584,0
199,1778840324968,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224032.87329101563,162965.35919189453,0,404332056576,8589930496,4058947584,0
199,1778840325168,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224035.77337646484,162972.10516357422,0,404332056576,8589930496,4058914816,0
199,1778840325368,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224038.69274902344,162978.85107421875,0,404332056576,8589930496,4058914816,0
199,1778840325568,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224041.61889648438,162985.59985351563,0,404332056576,8589930496,4058914816,0
199,1778840325768,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224044.55206298828,162992.34381103516,0,404332056576,8589930496,4058914816,0
199,1778840325968,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224047.47119140625,162999.08306884766,0,404332056576,8589930496,4058914816,0
199,1778840326168,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224050.39227294922,163005.83349609375,0,404332056576,8589930496,4058914816,0
199,1778840326369,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224053.3302001953,163012.58068847656,0,404332056576,8589930496,4058914816,0
199,1778840326569,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224056.22912597656,163019.29583740234,0,404332056576,8589930496,4058656768,0
199,1778840326769,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224059.17095947266,163026.0753173828,0,404332056576,8589930496,4058656768,0
199,1778840326969,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224062.06427001953,163032.8201904297,0,404332056576,8589930496,4058656768,0
199,1778840327169,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224064.94396972656,163039.55889892578,0,404332056576,8589930496,4058656768,0
199,1778840327369,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224067.7911376953,163046.27478027344,0,404332056576,8589930496,4058656768,0
199,1778840327569,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224070.65942382813,163053.0191040039,0,404332056576,8589930496,4058656768,0
199,1778840327769,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224073.5458984375,163059.76275634766,0,404332056576,8589930496,4058656768,0
199,1778840327970,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224076.4482421875,163066.51293945313,0,404332056576,8589930496,4058656768,0
199,1778840328170,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224079.36444091797,163073.2608642578,0,404332056576,8589930496,4058656768,0
199,1778840328370,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224082.26306152344,163080.00744628906,0,404332056576,8589930496,4058656768,0
199,1778840328570,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224085.17114257813,163086.75115966797,0,404332056576,8589930496,4058656768,0
199,1778840328770,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224088.07220458984,163093.4985961914,0,404332056576,8589930496,4058656768,0
199,1778840328970,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224090.99157714844,163100.2416381836,0,404332056576,8589930496,4058656768,0
199,1778840329170,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224093.90740966797,163106.99536132813,0,404332056576,8589930496,4058656768,0
199,1778840329370,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224096.8348388672,163113.73461914063,0,404332056576,8589930496,4058656768,0
199,1778840329571,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224099.78826904297,163120.4799194336,0,404332056576,8589930496,4058656768,0
199,1778840329771,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224102.71875,163127.22204589844,0,404332056576,8589930496,4058656768,0
199,1778840329971,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224105.66857910156,163133.96368408203,0,404332056576,8589930496,4058656768,0
199,1778840330171,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224108.58319091797,163140.70977783203,0,404332056576,8589930496,4058656768,0
199,1778840330371,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224111.51110839844,163147.45483398438,0,404332056576,8589930496,4058656768,0
199,1778840330571,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,224114.4432373047,163154.1602783203,0,404332056576,8589930496,4058902528,0
199,1778840330771,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,75,0,10,5,0,0,0,0,0,224115.35662841797,163159.65252685547,0,404332056576,8589930496,4072579072,0
199,1778840330972,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224115.78247070313,163164.99334716797,0,404332056576,8589930496,4072579072,0
199,1778840331172,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224116.20880126953,163170.3267211914,0,404332056576,8589930496,4072579072,0
199,1778840331372,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224116.6382446289,163175.66235351563,0,404332056576,8589930496,4072579072,0
199,1778840331572,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224117.09881591797,163180.99298095703,0,404332056576,8589930496,4072579072,0
199,1778840331772,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224117.57513427734,163186.32543945313,0,404332056576,8589930496,4072579072,0
199,1778840331972,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224118.10467529297,163191.7979736328,0,404332056576,8589930496,4072566784,0
199,1778840332172,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224118.55590820313,163197.13934326172,0,404332056576,8589930496,4072308736,0
199,1778840332372,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224119.02807617188,163202.47290039063,0,404332056576,8589930496,4072308736,0
199,1778840332573,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224119.50817871094,163207.8358154297,0,404332056576,8589930496,4072050688,0
199,1778840332773,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224119.93603515625,163213.18255615234,0,404332056576,8589930496,4072050688,0
199,1778840332973,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224120.44018554688,163218.59503173828,0,404332056576,8589930496,4072050688,0
199,1778840333173,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224120.92053222656,163223.94140625,0,404332056576,8589930496,4072050688,0
199,1778840333373,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224121.3978881836,163229.27783203125,0,404332056576,8589930496,4072050688,0
199,1778840333573,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224121.84478759766,163234.6128540039,0,404332056576,8589930496,4072050688,0
199,1778840333773,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224122.27374267578,163239.9458618164,0,404332056576,8589930496,4072050688,0
199,1778840333974,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224122.72802734375,163245.2860107422,0,404332056576,8589930496,4072050688,0
199,1778840334174,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224123.17462158203,163250.62536621094,0,404332056576,8589930496,4072050688,0
199,1778840334374,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224123.62310791016,163255.96154785156,0,404332056576,8589930496,4072050688,0
199,1778840334574,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224124.06085205078,163261.306640625,0,404332056576,8589930496,4072050688,0
199,1778840334774,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224124.5235595703,163266.63745117188,0,404332056576,8589930496,4072050688,0
199,1778840334974,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224124.95971679688,163271.97045898438,0,404332056576,8589930496,4072046592,0
199,1778840335174,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224125.41339111328,163277.30242919922,0,404332056576,8589930496,4072046592,0
199,1778840335374,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224125.8568725586,163282.64080810547,0,404332056576,8589930496,4072046592,0
199,1778840335575,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224126.32244873047,163287.96954345703,0,404332056576,8589930496,4072046592,0
199,1778840335775,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224126.7967529297,163293.2978515625,0,404332056576,8589930496,4072046592,0
199,1778840335975,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224127.28289794922,163298.63653564453,0,404332056576,8589930496,4072046592,0
199,1778840336175,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224127.76446533203,163303.96801757813,0,404332056576,8589930496,4072046592,0
199,1778840336375,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224128.2735595703,163309.2894897461,0,404332056576,8589930496,4072046592,0
199,1778840336575,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224128.7915649414,163314.62341308594,0,404332056576,8589930496,4072046592,0
199,1778840336775,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224129.29858398438,163319.95837402344,0,404332056576,8589930496,4072046592,0
199,1778840336975,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224129.78704833984,163325.29949951172,0,404332056576,8589930496,4072046592,0
199,1778840337176,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224130.27117919922,163330.6326904297,0,404332056576,8589930496,4072046592,0
199,1778840337376,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224130.7615966797,163335.9779663086,0,404332056576,8589930496,4072046592,0
199,1778840337576,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224131.26666259766,163341.3397216797,0,404332056576,8589930496,4072046592,0
199,1778840337776,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224131.75354003906,163346.6485595703,0,404332056576,8589930496,4072046592,0
199,1778840337976,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224132.24536132813,163352.015625,0,404332056576,8589930496,4072046592,0
199,1778840338176,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224132.74157714844,163357.34619140625,0,404332056576,8589930496,4072046592,0
199,1778840338376,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224133.234375,163362.67376708984,0,404332056576,8589930496,4072046592,0
199,1778840338577,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224133.72747802734,163368.00408935547,0,404332056576,8589930496,4071788544,0
199,1778840338777,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224134.23822021484,163373.3403930664,0,404332056576,8589930496,4071788544,0
200,1778840338977,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224134.71313476563,163378.6664428711,0,404332056576,8589930496,4071788544,0
199,1778840339177,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224135.21838378906,163383.9966430664,0,404332056576,8589930496,4071788544,0
199,1778840339377,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224135.71978759766,163389.32440185547,0,404332056576,8589930496,4071788544,0
199,1778840339577,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224136.20532226563,163394.65625,0,404332056576,8589930496,4071788544,0
199,1778840339777,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224136.68725585938,163399.98602294922,0,404332056576,8589930496,4071788544,0
199,1778840339977,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224137.15032958984,163405.31713867188,0,404332056576,8589930496,4071788544,0
199,1778840340178,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224137.61602783203,163410.64685058594,0,404332056576,8589930496,4071788544,0
199,1778840340378,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224138.10876464844,163415.97491455078,0,404332056576,8589930496,4071788544,0
199,1778840340578,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224138.5528564453,163421.30603027344,0,404332056576,8589930496,4071788544,0
199,1778840340778,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224138.99377441406,163426.6401977539,0,404332056576,8589930496,4071788544,0
199,1778840340978,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,70,4.761904716491699,0,20,0,0,0,5.263157844543457,0,224139.98541259766,163432.06439208984,0,404332056576,8589930496,4080414720,0
199,1778840341178,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224142.87420654297,163438.96069335938,0,404332056576,8589930496,4080414720,0
199,1778840341378,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224145.78454589844,163445.896484375,0,404332056576,8589930496,4080414720,0
199,1778840341579,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224148.7139892578,163452.8501586914,0,404332056576,8589930496,4080414720,0
199,1778840341779,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224151.63305664063,163459.80737304688,0,404332056576,8589930496,4080414720,0
199,1778840341979,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224154.53930664063,163466.64263916016,0,404332056576,8589930496,4080414720,0
199,1778840342179,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224157.4522705078,163473.58905029297,0,404332056576,8589930496,4080386048,0
