Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315962637,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129948.158203125,171217.06866455078,0,404332056576,8589930496,4072603648,0
199,1779315962837,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129952.6235961914,171224.0376586914,0,404332056576,8589930496,4072603648,0
199,1779315963038,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129957.12310791016,171231.02044677734,0,404332056576,8589930496,4072603648,0
199,1779315963238,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129961.62634277344,171237.9974975586,0,404332056576,8589930496,4072603648,0
199,1779315963438,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129966.12255859375,171245.05798339844,0,404332056576,8589930496,4072603648,0
199,1779315963638,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129970.66314697266,171252.09674072266,0,404332056576,8589930496,4072603648,0
199,1779315963838,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129975.17694091797,171259.07135009766,0,404332056576,8589930496,4072603648,0
199,1779315964038,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129979.7041015625,171266.048828125,0,404332056576,8589930496,4072603648,0
199,1779315964238,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129984.2144165039,171273.0189819336,0,404332056576,8589930496,4072603648,0
199,1779315964438,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129988.74597167969,171279.9828491211,0,404332056576,8589930496,4072603648,0
199,1779315964639,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129993.2642211914,171286.95764160156,0,404332056576,8589930496,4064935936,0
199,1779315964839,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129997.80242919922,171293.93646240234,0,404332056576,8589930496,4064935936,0
199,1779315965039,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130002.30065917969,171300.91619873047,0,404332056576,8589930496,4064935936,0
0,1779315965239,2000,909,2100,1067,1047,799,807,800,800,800,800,1000,800,2000,800,2100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130004.85717773438,171306.24041748047,0,404332056576,8589930496,3827666944,0
