Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779314179016,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126269.0708618164,143318.22637939453,0,404332056576,8589930496,4166004736,0
199,1779314179216,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126269.51000976563,143323.51623535156,0,404332056576,8589930496,4166004736,0
199,1779314179417,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126270.01922607422,143328.86694335938,0,404332056576,8589930496,4166004736,0
199,1779314179617,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126270.46807861328,143334.17419433594,0,404332056576,8589930496,4166004736,0
199,1779314179817,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126270.96697998047,143339.50714111328,0,404332056576,8589930496,4166004736,0
199,1779314180017,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126271.41748046875,143344.826171875,0,404332056576,8589930496,4166004736,0
199,1779314180217,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126271.86401367188,143350.14471435547,0,404332056576,8589930496,4166004736,0
199,1779314180417,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126272.31427001953,143355.47344970703,0,404332056576,8589930496,4166004736,0
199,1779314180617,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126272.7788696289,143360.77435302734,0,404332056576,8589930496,4159066112,0
199,1779314180818,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126273.25665283203,143366.12286376953,0,404332056576,8589930496,4158808064,0
0,1779314181018,800,800,800,800,800,1446,1145,800,1206,800,800,1619,1486,2000,2000,2100,0,0,0,0,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126273.57104492188,143370.48760986328,0,404332056576,8589930496,3920109568,0
