Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779314249119,800,1000,800,1500,800,800,800,800,799,1000,800,800,917,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126439.9331665039,144421.74084472656,0,404332056576,8589930496,4103639040,0
199,1779314249319,800,1000,800,1500,800,800,800,800,799,1000,800,800,917,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126444.36151123047,144428.61657714844,0,404332056576,8589930496,4103639040,0
199,1779314249520,800,1000,800,1500,800,800,800,800,799,1000,800,800,917,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126448.7769165039,144435.5030517578,0,404332056576,8589930496,4103639040,0
199,1779314249720,800,1000,800,1500,800,800,800,800,799,1000,800,800,917,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126453.21337890625,144442.37823486328,0,404332056576,8589930496,4103467008,0
199,1779314249920,800,1000,800,1500,800,800,800,800,799,1000,800,800,917,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126457.66552734375,144449.2509765625,0,404332056576,8589930496,4103467008,0
199,1779314250120,800,1000,800,1500,800,800,800,800,799,1000,800,800,917,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126462.1157836914,144456.1319580078,0,404332056576,8589930496,4103467008,0
199,1779314250320,800,1000,800,1500,800,800,800,800,799,1000,800,800,917,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126466.56610107422,144463.00714111328,0,404332056576,8589930496,4103467008,0
199,1779314250520,800,1000,800,1500,800,800,800,800,799,1000,800,800,917,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126470.92596435547,144469.86798095703,0,404332056576,8589930496,4103467008,0
199,1779314250720,800,1000,800,1500,800,800,800,800,799,1000,800,800,917,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126475.37591552734,144476.73657226563,0,404332056576,8589930496,4096258048,0
0,1779314250921,800,1000,800,1500,800,800,800,800,799,1000,800,800,917,810,800,800,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126478.49731445313,144482.55474853516,0,404332056576,8589930496,3862560768,0
