Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315928582,800,800,800,922,2000,800,2200,800,800,835,800,800,888,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129866.61004638672,170690.62518310547,0,404332056576,8589930496,4091387904,0
199,1779315928782,800,800,800,922,2000,800,2200,800,800,835,800,800,888,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129871.02270507813,170697.48260498047,0,404332056576,8589930496,4086743040,0
199,1779315928982,800,800,800,922,2000,800,2200,800,800,835,800,800,888,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129875.45294189453,170704.3524169922,0,404332056576,8589930496,4086734848,0
199,1779315929182,800,800,800,922,2000,800,2200,800,800,835,800,800,888,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129879.87701416016,170711.21752929688,0,404332056576,8589930496,4086734848,0
199,1779315929382,800,800,800,922,2000,800,2200,800,800,835,800,800,888,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129884.24591064453,170718.09838867188,0,404332056576,8589930496,4086734848,0
199,1779315929582,800,800,800,922,2000,800,2200,800,800,835,800,800,888,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129888.62384033203,170724.9744873047,0,404332056576,8589930496,4086734848,0
199,1779315929782,800,800,800,922,2000,800,2200,800,800,835,800,800,888,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129893.0064086914,170731.83081054688,0,404332056576,8589930496,4076691456,0
199,1779315929983,800,800,800,922,2000,800,2200,800,800,835,800,800,888,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129897.35681152344,170738.68389892578,0,404332056576,8589930496,4076691456,0
199,1779315930183,800,800,800,922,2000,800,2200,800,800,835,800,800,888,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129901.75476074219,170745.5552368164,0,404332056576,8589930496,4076691456,0
0,1779315930383,800,800,800,922,2000,800,2200,800,800,835,800,800,888,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129905.05895996094,170751.6815185547,0,404332056576,8589930496,3846021120,0
