Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779314807989,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127448.74536132813,153098.95294189453,0,404332056576,8589930496,4158320640,0
199,1779314808189,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127453.23669433594,153106.03106689453,0,404332056576,8589930496,4153061376,0
199,1779314808389,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127457.64050292969,153112.9052734375,0,404332056576,8589930496,4153061376,0
199,1779314808589,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127462.12353515625,153119.98138427734,0,404332056576,8589930496,4153061376,0
199,1779314808789,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,127466.61218261719,153126.85546875,0,404332056576,8589930496,4153061376,0
199,1779314808989,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127471.10852050781,153133.73358154297,0,404332056576,8589930496,4153061376,0
199,1779314809190,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127475.5668334961,153140.62042236328,0,404332056576,8589930496,4153061376,0
199,1779314809390,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127480.06024169922,153147.50091552734,0,404332056576,8589930496,4153061376,0
199,1779314809590,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127484.5619506836,153154.57836914063,0,404332056576,8589930496,4153319424,0
199,1779314809790,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127489.01141357422,153161.4530029297,0,404332056576,8589930496,4148871168,0
199,1779314809990,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127493.45397949219,153168.32287597656,0,404332056576,8589930496,4148527104,0
199,1779314810190,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127497.94903564453,153175.1971435547,0,404332056576,8589930496,4148527104,0
199,1779314810390,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,127502.38891601563,153182.06884765625,0,404332056576,8589930496,4148527104,0
199,1779314810591,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127506.80383300781,153188.93615722656,0,404332056576,8589930496,4148527104,0
199,1779314810791,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127511.27722167969,153195.8032836914,0,404332056576,8589930496,4147539968,0
0,1779314810991,858,800,800,800,2100,1263,936,800,1452,856,841,1000,1000,800,2100,800,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127514.23248291016,153201.3858642578,0,404332056576,8589930496,3911200768,0
