Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315507901,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128968.56463623047,164080.87298583984,0,404332056576,8589930496,4102492160,0
199,1779315508101,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128973.0062866211,164088.02276611328,0,404332056576,8589930496,4102492160,0
199,1779315508301,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,128977.48895263672,164095.11572265625,0,404332056576,8589930496,4102492160,0
199,1779315508501,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128981.96862792969,164102.06018066406,0,404332056576,8589930496,4102492160,0
199,1779315508701,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128986.46545410156,164109.005859375,0,404332056576,8589930496,4102492160,0
199,1779315508902,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128990.9564819336,164115.95056152344,0,404332056576,8589930496,4102311936,0
199,1779315509102,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128995.46118164063,164122.8950805664,0,404332056576,8589930496,4102311936,0
199,1779315509302,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128999.97534179688,164129.83392333984,0,404332056576,8589930496,4102311936,0
199,1779315509502,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129004.45831298828,164136.7882080078,0,404332056576,8589930496,4102311936,0
199,1779315509702,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129008.96319580078,164143.7449951172,0,404332056576,8589930496,4102303744,0
199,1779315509902,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129013.4652709961,164150.69970703125,0,404332056576,8589930496,4102303744,0
199,1779315510102,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129017.98028564453,164157.64471435547,0,404332056576,8589930496,4102303744,0
199,1779315510303,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129022.50262451172,164164.60845947266,0,404332056576,8589930496,4102303744,0
199,1779315510503,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129027.02282714844,164171.57592773438,0,404332056576,8589930496,4102303744,0
0,1779315510703,800,966,2000,2100,800,1104,800,3200,800,1665,1000,800,800,800,2000,800,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129030.84106445313,164178.04272460938,0,404332056576,8589930496,3865780224,0
