Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315438196,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128767.37176513672,162964.31481933594,0,404332056576,8589930496,4110405632,0
199,1779315438397,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128771.85418701172,162971.46514892578,0,404332056576,8589930496,4110405632,0
199,1779315438597,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128776.26513671875,162978.40216064453,0,404332056576,8589930496,4110405632,0
199,1779315438797,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128780.74383544922,162985.36389160156,0,404332056576,8589930496,4110405632,0
199,1779315438997,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128785.26403808594,162992.3187866211,0,404332056576,8589930496,4110405632,0
199,1779315439197,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128789.7494506836,162999.27508544922,0,404332056576,8589930496,4110405632,0
199,1779315439397,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128794.23461914063,163006.2225341797,0,404332056576,8589930496,4110405632,0
199,1779315439597,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128798.72045898438,163013.18072509766,0,404332056576,8589930496,4110405632,0
199,1779315439797,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128803.23364257813,163020.14611816406,0,404332056576,8589930496,4110405632,0
199,1779315439998,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128807.70013427734,163027.08966064453,0,404332056576,8589930496,4110405632,0
199,1779315440198,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128812.1928100586,163034.0438232422,0,404332056576,8589930496,4110405632,0
199,1779315440398,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128816.65576171875,163040.99627685547,0,404332056576,8589930496,4110217216,0
199,1779315440598,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,128821.09509277344,163047.9546508789,0,404332056576,8589930496,4110217216,0
199,1779315440798,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,128825.53985595703,163054.90533447266,0,404332056576,8589930496,4100186112,0
0,1779315440998,800,800,800,2000,2100,1999,995,800,800,800,800,897,1251,1100,825,895,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829.07940673828,163061.18310546875,0,404332056576,8589930496,3864932352,0
