Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779316067208,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130159.0140991211,172843.48748779297,0,404332056576,8589930496,4115771392,0
199,1779316067408,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,130163.47143554688,172850.63330078125,0,404332056576,8589930496,4115771392,0
199,1779316067608,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130167.88946533203,172857.54010009766,0,404332056576,8589930496,4115771392,0
199,1779316067808,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130172.34997558594,172864.47607421875,0,404332056576,8589930496,4115771392,0
199,1779316068008,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130176.84252929688,172871.41381835938,0,404332056576,8589930496,4115771392,0
199,1779316068209,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130181.38293457031,172878.33807373047,0,404332056576,8589930496,4115771392,0
199,1779316068409,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130185.87219238281,172885.24829101563,0,404332056576,8589930496,4115771392,0
199,1779316068609,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130190.35388183594,172892.17028808594,0,404332056576,8589930496,4112302080,0
199,1779316068809,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130194.84326171875,172899.0962524414,0,404332056576,8589930496,4112302080,0
199,1779316069009,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130199.37023925781,172906.11328125,0,404332056576,8589930496,4112293888,0
199,1779316069209,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130203.87396240234,172913.04656982422,0,404332056576,8589930496,4112293888,0
199,1779316069409,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130208.39624023438,172919.97888183594,0,404332056576,8589930496,4112293888,0
199,1779316069610,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130212.87780761719,172926.91015625,0,404332056576,8589930496,4112293888,0
199,1779316069810,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130217.30255126953,172933.83361816406,0,404332056576,8589930496,4101726208,0
0,1779316070010,800,799,810,800,800,800,800,800,1744,1000,2000,2000,1712,800,2099,853,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130221.6611328125,172940.72747802734,0,404332056576,8589930496,3867017216,0
