Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315158752,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128321.23461914063,158651.60174560547,0,404332056576,8589930496,4134682624,0
199,1779315158952,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128325.75665283203,158658.55255126953,0,404332056576,8589930496,4134424576,0
199,1779315159152,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128330.2064819336,158665.51916503906,0,404332056576,8589930496,4134424576,0
199,1779315159352,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128334.68157958984,158672.4722290039,0,404332056576,8589930496,4134424576,0
199,1779315159552,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,128339.18041992188,158679.4219970703,0,404332056576,8589930496,4134424576,0
199,1779315159752,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,128343.72912597656,158686.4344482422,0,404332056576,8589930496,4134424576,0
199,1779315159952,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128348.23071289063,158693.37896728516,0,404332056576,8589930496,4134424576,0
199,1779315160152,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128352.7767944336,158700.32916259766,0,404332056576,8589930496,4134424576,0
199,1779315160353,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128357.22497558594,158707.26501464844,0,404332056576,8589930496,4134424576,0
199,1779315160553,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128361.61907958984,158714.18292236328,0,404332056576,8589930496,3916365824,0
0,1779315160753,800,800,804,800,800,800,948,2000,800,800,939,800,2000,1100,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128362.03997802734,158717.38787841797,0,404332056576,8589930496,3903819776,0
