Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315822810,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129542.01611328125,168985.9688720703,0,404332056576,8589930496,4135436288,0
199,1779315823010,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129546.46142578125,168992.83038330078,0,404332056576,8589930496,4135436288,0
199,1779315823210,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129550.9359741211,168999.69396972656,0,404332056576,8589930496,4135436288,0
199,1779315823410,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129555.38159179688,169006.5635986328,0,404332056576,8589930496,4135436288,0
199,1779315823610,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,129559.81744384766,169013.42822265625,0,404332056576,8589930496,4135436288,0
199,1779315823810,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129564.25970458984,169020.2894897461,0,404332056576,8589930496,4135260160,0
199,1779315824010,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129568.68170166016,169027.1512451172,0,404332056576,8589930496,4135251968,0
199,1779315824210,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129573.0814819336,169034.01824951172,0,404332056576,8589930496,4135251968,0
199,1779315824411,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129577.4711303711,169040.8946533203,0,404332056576,8589930496,4135251968,0
199,1779315824611,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129581.89190673828,169047.7670288086,0,404332056576,8589930496,4135251968,0
199,1779315824811,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129586.36462402344,169054.6397705078,0,404332056576,8589930496,4130791424,0
199,1779315825011,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129590.77471923828,169061.49194335938,0,404332056576,8589930496,4130791424,0
199,1779315825211,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129595.20880126953,169068.35229492188,0,404332056576,8589930496,4130791424,0
0,1779315825411,800,1100,800,800,800,2100,800,1884,1337,800,800,813,2000,800,800,800,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129598.6157836914,169074.42706298828,0,404332056576,8589930496,3895201792,0
