Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315298585,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128592.4496459961,160826.27319335938,0,404332056576,8589930496,4128370688,0
199,1779315298785,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128592.91778564453,160831.61486816406,0,404332056576,8589930496,4128370688,0
199,1779315298986,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128593.4345703125,160837.05889892578,0,404332056576,8589930496,4128370688,0
199,1779315299186,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128593.87969970703,160842.39166259766,0,404332056576,8589930496,4128370688,0
199,1779315299386,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128594.38830566406,160847.74182128906,0,404332056576,8589930496,4128370688,0
199,1779315299586,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128594.87286376953,160853.08099365234,0,404332056576,8589930496,4122423296,0
199,1779315299786,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128595.3373413086,160858.41204833984,0,404332056576,8589930496,4122419200,0
199,1779315299986,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,128595.84350585938,160863.77520751953,0,404332056576,8589930496,4122419200,0
199,1779315300186,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,128596.33264160156,160869.1571044922,0,404332056576,8589930496,4122419200,0
199,1779315300386,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128596.84814453125,160874.49517822266,0,404332056576,8589930496,4122419200,0
199,1779315300587,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128597.3423461914,160879.83129882813,0,404332056576,8589930496,4122419200,0
199,1779315300787,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128597.81103515625,160885.1654663086,0,404332056576,8589930496,4114100224,0
0,1779315300987,800,800,2100,1999,824,800,800,800,799,800,800,800,800,1053,800,800,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,128598.39501953125,160888.75439453125,0,404332056576,8589930496,3874201600,0
