Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779314913164,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127760.43310546875,154782.8651123047,0,404332056576,8589930496,4180279296,0
199,1779314913364,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127764.93194580078,154789.98095703125,0,404332056576,8589930496,4180279296,0
199,1779314913564,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127769.37561035156,154796.87664794922,0,404332056576,8589930496,4180279296,0
199,1779314913765,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127773.88940429688,154803.7826538086,0,404332056576,8589930496,4180099072,0
199,1779314913965,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127778.42919921875,154810.6826171875,0,404332056576,8589930496,4180090880,0
199,1779314914165,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127782.98431396484,154817.5987548828,0,404332056576,8589930496,4180090880,0
199,1779314914365,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127787.5415649414,154824.52954101563,0,404332056576,8589930496,4180090880,0
199,1779314914565,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127792.095703125,154831.4014892578,0,404332056576,8589930496,4180090880,0
199,1779314914765,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127796.6332397461,154838.34423828125,0,404332056576,8589930496,4173647872,0
199,1779314914965,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127801.17797851563,154845.25006103516,0,404332056576,8589930496,4173647872,0
199,1779314915166,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127805.68957519531,154852.10961914063,0,404332056576,8589930496,4173647872,0
199,1779314915366,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127810.2456665039,154859.01708984375,0,404332056576,8589930496,4173586432,0
199,1779314915566,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127814.77697753906,154865.93072509766,0,404332056576,8589930496,4173586432,0
199,1779314915766,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127819.26684570313,154872.8408203125,0,404332056576,8589930496,4163133440,0
199,1779314915966,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127823.78723144531,154879.7592163086,0,404332056576,8589930496,4163133440,0
0,1779314916166,800,3200,800,2000,2100,1704,1781,800,800,2100,800,914,920,800,848,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127824.81896972656,154883.82244873047,0,404332056576,8589930496,3930914816,0
