Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315333041,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128605.65832519531,161336.96368408203,0,404332056576,8589930496,4120403968,0
199,1779315333241,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128606.1557006836,161342.48614501953,0,404332056576,8589930496,4120662016,0
199,1779315333441,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128606.74035644531,161348.00213623047,0,404332056576,8589930496,4120662016,0
199,1779315333641,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128607.21655273438,161353.33666992188,0,404332056576,8589930496,4120662016,0
199,1779315333841,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128607.80755615234,161358.74334716797,0,404332056576,8589930496,4120649728,0
199,1779315334041,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128608.28546142578,161364.09338378906,0,404332056576,8589930496,4120649728,0
199,1779315334241,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128608.8246459961,161369.59454345703,0,404332056576,8589930496,4120649728,0
199,1779315334441,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128609.31671142578,161374.9324951172,0,404332056576,8589930496,4120649728,0
199,1779315334642,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128609.78448486328,161380.27142333984,0,404332056576,8589930496,4120649728,0
199,1779315334842,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128610.2451171875,161385.58587646484,0,404332056576,8589930496,4120649728,0
199,1779315335042,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128610.7280883789,161390.92059326172,0,404332056576,8589930496,4120649728,0
199,1779315335242,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128611.23718261719,161396.28149414063,0,404332056576,8589930496,4120649728,0
199,1779315335442,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128611.77252197266,161401.59399414063,0,404332056576,8589930496,4120649728,0
199,1779315335642,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128612.27423095703,161406.92279052734,0,404332056576,8589930496,4115189760,0
199,1779315335842,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128612.72595214844,161412.26153564453,0,404332056576,8589930496,4115189760,0
0,1779315336042,800,800,800,1322,800,800,1969,800,2100,1375,800,839,800,799,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128613.18634033203,161416.11102294922,0,404332056576,8589930496,3873271808,0
