Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209065148,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225007.83935546875,12897.833251953125,0,404332056576,8589930496,4035457024,0
199,1779209065348,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225010.79315185547,12904.593811035156,0,404332056576,8589930496,4035457024,0
199,1779209065548,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225013.73205566406,12911.362121582031,0,404332056576,8589930496,4035457024,0
199,1779209065748,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225016.6880493164,12918.12060546875,0,404332056576,8589930496,4035457024,0
199,1779209065948,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225019.63256835938,12924.877685546875,0,404332056576,8589930496,4035457024,0
199,1779209066149,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225022.6375732422,12931.640747070313,0,404332056576,8589930496,4035457024,0
199,1779209066349,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225025.60455322266,12938.404479980469,0,404332056576,8589930496,4035457024,0
199,1779209066549,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225028.56311035156,12945.169860839844,0,404332056576,8589930496,4035457024,0
199,1779209066749,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225031.56182861328,12951.931335449219,0,404332056576,8589930496,4035457024,0
199,1779209066949,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225034.53515625,12958.694519042969,0,404332056576,8589930496,4035198976,0
199,1779209067149,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,4.761904716491699,85.71428680419922,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,225037.54052734375,12965.412658691406,0,404332056576,8589930496,4034940928,0
199,1779209067349,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,5,0,0,0,225038.138671875,12970.499084472656,0,404332056576,8589930496,4040617984,0
199,1779209067549,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225038.67541503906,12975.862060546875,0,404332056576,8589930496,4040617984,0
199,1779209067750,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225039.18359375,12981.220092773438,0,404332056576,8589930496,4040617984,0
199,1779209067950,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225039.7437133789,12986.591186523438,0,404332056576,8589930496,4040859648,0
199,1779209068150,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225040.23065185547,12991.951354980469,0,404332056576,8589930496,4040859648,0
199,1779209068350,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225040.73754882813,12997.315307617188,0,404332056576,8589930496,4040859648,0
199,1779209068550,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225041.2618408203,13002.719360351563,0,404332056576,8589930496,4040859648,0
199,1779209068750,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225041.78216552734,13008.080139160156,0,404332056576,8589930496,4040859648,0
199,1779209068950,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225042.33282470703,13013.446655273438,0,404332056576,8589930496,4040859648,0
199,1779209069150,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225042.82806396484,13018.809631347656,0,404332056576,8589930496,4040859648,0
199,1779209069351,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225043.32690429688,13024.173278808594,0,404332056576,8589930496,4040859648,0
199,1779209069551,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225043.83959960938,13029.535339355469,0,404332056576,8589930496,4040859648,0
199,1779209069751,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225044.3153076172,13034.904418945313,0,404332056576,8589930496,4040343552,0
199,1779209069951,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225044.83654785156,13040.289428710938,0,404332056576,8589930496,4040343552,0
199,1779209070151,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225045.3436279297,13045.652648925781,0,404332056576,8589930496,4040343552,0
199,1779209070351,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225045.83911132813,13051.014770507813,0,404332056576,8589930496,4040343552,0
199,1779209070551,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225046.3524169922,13056.375549316406,0,404332056576,8589930496,4040343552,0
199,1779209070752,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225046.87036132813,13061.736999511719,0,404332056576,8589930496,4040327168,0
199,1779209070952,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225047.41381835938,13067.106018066406,0,404332056576,8589930496,4040069120,0
199,1779209071152,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225047.92065429688,13072.468017578125,0,404332056576,8589930496,4040069120,0
199,1779209071352,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225048.421875,13077.84130859375,0,404332056576,8589930496,4040040448,0
199,1779209071552,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225048.90209960938,13083.219055175781,0,404332056576,8589930496,4040040448,0
199,1779209071752,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225049.3656616211,13088.582824707031,0,404332056576,8589930496,4040040448,0
199,1779209071952,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225049.86975097656,13093.951416015625,0,404332056576,8589930496,4040040448,0
199,1779209072152,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225050.3516845703,13099.324951171875,0,404332056576,8589930496,4040040448,0
199,1779209072353,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225050.8525390625,13104.689025878906,0,404332056576,8589930496,4040040448,0
199,1779209072553,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225051.35125732422,13110.05322265625,0,404332056576,8589930496,4040040448,0
199,1779209072753,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225051.8426513672,13115.418640136719,0,404332056576,8589930496,4039782400,0
199,1779209072953,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225052.36083984375,13120.790161132813,0,404332056576,8589930496,4039524352,0
200,1779209073153,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225054.0096435547,13126.534362792969,0,404332056576,8589930496,4040036352,0
199,1779209073353,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,82.5,0,0,0,5.128205299377441,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,225056.8955078125,13133.340270996094,0,404332056576,8589930496,4040036352,0
199,1779209073553,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225059.7891845703,13140.276123046875,0,404332056576,8589930496,4040036352,0
199,1779209073753,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225062.69403076172,13147.258056640625,0,404332056576,8589930496,4040024064,0
199,1779209073954,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225065.56036376953,13154.236938476563,0,404332056576,8589930496,4040024064,0
199,1779209074154,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225068.48907470703,13161.215576171875,0,404332056576,8589930496,4040024064,0
199,1779209074354,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225071.3959350586,13168.187866210938,0,404332056576,8589930496,4040024064,0
199,1779209074554,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225074.2900390625,13174.960876464844,0,404332056576,8589930496,4040024064,0
199,1779209074754,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225077.17053222656,13181.731567382813,0,404332056576,8589930496,4040024064,0
200,1779209074954,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225080.03253173828,13188.467346191406,0,404332056576,8589930496,4040024064,0
199,1779209075154,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225082.94177246094,13195.274597167969,0,404332056576,8589930496,4040024064,0
199,1779209075354,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225085.88250732422,13202.039611816406,0,404332056576,8589930496,4040024064,0
199,1779209075555,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225088.80499267578,13208.782287597656,0,404332056576,8589930496,4040024064,0
199,1779209075755,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225091.66485595703,13215.550109863281,0,404332056576,8589930496,4039766016,0
200,1779209075955,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225094.53973388672,13222.319885253906,0,404332056576,8589930496,4039766016,0
199,1779209076155,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225097.40893554688,13229.094421386719,0,404332056576,8589930496,4039766016,0
199,1779209076355,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225100.26641845703,13235.862182617188,0,404332056576,8589930496,4039766016,0
199,1779209076555,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225103.09521484375,13242.627868652344,0,404332056576,8589930496,4039766016,0
199,1779209076755,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225105.9448852539,13249.395751953125,0,404332056576,8589930496,4039507968,0
200,1779209076955,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225108.7866821289,13256.160217285156,0,404332056576,8589930496,4039507968,0
199,1779209077156,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225111.66662597656,13262.923706054688,0,404332056576,8589930496,4039507968,0
199,1779209077356,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225114.54260253906,13269.687622070313,0,404332056576,8589930496,4039507968,0
199,1779209077556,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225117.41571044922,13276.450805664063,0,404332056576,8589930496,4039507968,0
199,1779209077756,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225120.33642578125,13283.206909179688,0,404332056576,8589930496,4039507968,0
199,1779209077956,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225123.23291015625,13289.967163085938,0,404332056576,8589930496,4039507968,0
199,1779209078156,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,225126.1424560547,13296.732543945313,0,404332056576,8589930496,4039507968,0
199,1779209078356,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225129.09448242188,13303.49951171875,0,404332056576,8589930496,4039507968,0
199,1779209078556,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225132.0258178711,13310.264282226563,0,404332056576,8589930496,4039507968,0
199,1779209078757,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225134.9639892578,13317.028381347656,0,404332056576,8589930496,4039507968,0
199,1779209078957,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,50,14.285715103149414,0,0,0,0,0,35,0,0,0,0,0,0,0,0,225137.27960205078,13323.288330078125,0,404332056576,8589930496,4037984256,0
199,1779209079157,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225137.7647705078,13328.65234375,0,404332056576,8589930496,4037984256,0
199,1779209079357,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225138.24194335938,13334.196166992188,0,404332056576,8589930496,4037984256,0
199,1779209079557,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225138.74517822266,13339.7431640625,0,404332056576,8589930496,4037984256,0
199,1779209079757,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225139.26342773438,13345.298828125,0,404332056576,8589930496,4037984256,0
199,1779209079957,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225139.80993652344,13350.795593261719,0,404332056576,8589930496,4037984256,0
199,1779209080157,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225140.3223876953,13356.328796386719,0,404332056576,8589930496,4037726208,0
199,1779209080358,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225140.82208251953,13361.807312011719,0,404332056576,8589930496,4037726208,0
199,1779209080558,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225141.36297607422,13367.36865234375,0,404332056576,8589930496,4037726208,0
199,1779209080758,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225141.9096069336,13372.931335449219,0,404332056576,8589930496,4037726208,0
199,1779209080958,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225142.4652709961,13378.495666503906,0,404332056576,8589930496,4037726208,0
199,1779209081158,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225142.96215820313,13383.925354003906,0,404332056576,8589930496,4037726208,0
199,1779209081358,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225143.46990966797,13389.471923828125,0,404332056576,8589930496,4037726208,0
199,1779209081558,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225143.95379638672,13394.965026855469,0,404332056576,8589930496,4037726208,0
199,1779209081759,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225144.4017944336,13400.346435546875,0,404332056576,8589930496,4037726208,0
199,1779209081959,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225144.8497314453,13405.720275878906,0,404332056576,8589930496,4037455872,0
199,1779209082159,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,225145.27325439453,13411.093139648438,0,404332056576,8589930496,4037455872,0
199,1779209082359,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225145.7103881836,13416.455139160156,0,404332056576,8589930496,4037455872,0
199,1779209082559,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225146.1328125,13421.813232421875,0,404332056576,8589930496,4037455872,0
199,1779209082759,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,225146.5767211914,13427.182067871094,0,404332056576,8589930496,4037455872,0
199,1779209082959,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225147.05987548828,13432.551818847656,0,404332056576,8589930496,4037197824,0
199,1779209083159,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225147.48919677734,13437.892822265625,0,404332056576,8589930496,4037197824,0
199,1779209083360,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225147.91119384766,13443.292236328125,0,404332056576,8589930496,4037197824,0
