Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208008434,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217867.91650390625,246533.89276123047,0,404332056576,8589930496,4153995264,0
199,1779208008634,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217870.83819580078,246540.66693115234,0,404332056576,8589930496,4153737216,0
199,1779208008834,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217873.7462158203,246547.43005371094,0,404332056576,8589930496,4153737216,0
199,1779208009034,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217876.66064453125,246554.1967163086,0,404332056576,8589930496,4153737216,0
199,1779208009235,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,61.904762268066406,0,0,0,25,0,0,0,0,0,0,0,0,9.523809432983398,0,0,217879.24853515625,246560.4969482422,0,404332056576,8589930496,4153733120,0
199,1779208009435,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217879.74432373047,246565.7670288086,0,404332056576,8589930496,4153733120,0
199,1779208009635,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217880.20623779297,246571.13793945313,0,404332056576,8589930496,4153733120,0
199,1779208009835,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217880.75128173828,246576.5838623047,0,404332056576,8589930496,4153217024,0
199,1779208010035,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217881.29724121094,246582.04510498047,0,404332056576,8589930496,4153217024,0
199,1779208010235,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217881.86389160156,246587.5668334961,0,404332056576,8589930496,4153217024,0
199,1779208010435,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217882.44506835938,246593.11004638672,0,404332056576,8589930496,4153217024,0
199,1779208010635,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217883.01342773438,246598.65264892578,0,404332056576,8589930496,4152958976,0
199,1779208010836,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217883.6026611328,246604.21350097656,0,404332056576,8589930496,4152958976,0
199,1779208011036,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217884.14947509766,246609.76147460938,0,404332056576,8589930496,4152958976,0
199,1779208011236,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217884.68927001953,246615.3153076172,0,404332056576,8589930496,4152958976,0
199,1779208011436,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217885.24780273438,246620.72296142578,0,404332056576,8589930496,4152958976,0
199,1779208011636,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217885.8130493164,246626.14990234375,0,404332056576,8589930496,4152958976,0
199,1779208011836,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217886.37591552734,246631.62573242188,0,404332056576,8589930496,4152958976,0
199,1779208012036,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217886.87133789063,246636.9940185547,0,404332056576,8589930496,4152958976,0
199,1779208012237,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217887.38958740234,246642.3651123047,0,404332056576,8589930496,4152700928,0
199,1779208012437,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217887.9009399414,246647.70440673828,0,404332056576,8589930496,4152442880,0
199,1779208012637,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217888.3930053711,246653.1021118164,0,404332056576,8589930496,4152442880,0
199,1779208012837,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217888.86108398438,246658.4813232422,0,404332056576,8589930496,4152442880,0
199,1779208013037,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217889.34240722656,246663.8472290039,0,404332056576,8589930496,4152184832,0
199,1779208013237,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217889.83654785156,246669.21936035156,0,404332056576,8589930496,4152184832,0
199,1779208013437,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217890.31414794922,246674.58978271484,0,404332056576,8589930496,4152184832,0
199,1779208013637,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217890.7798461914,246679.95440673828,0,404332056576,8589930496,4151926784,0
199,1779208013838,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217891.2684326172,246685.32739257813,0,404332056576,8589930496,4151926784,0
199,1779208014038,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217891.72271728516,246690.69549560547,0,404332056576,8589930496,4151926784,0
199,1779208014238,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217892.1944580078,246696.07159423828,0,404332056576,8589930496,4151410688,0
199,1779208014438,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217892.6697998047,246701.44787597656,0,404332056576,8589930496,4151394304,0
199,1779208014638,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217893.1531982422,246706.8207397461,0,404332056576,8589930496,4151394304,0
199,1779208014838,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217893.6094970703,246712.1919555664,0,404332056576,8589930496,4151394304,0
199,1779208015038,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,4.761904716491699,0,0,75,0,0,9.523809432983398,0,0,0,0,0,0,0,0,217894.46905517578,246717.6317138672,0,404332056576,8589930496,4151382016,0
199,1779208015239,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217897.12213134766,246724.1064453125,0,404332056576,8589930496,4151382016,0
199,1779208015439,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217900.07745361328,246730.8809814453,0,404332056576,8589930496,4151382016,0
199,1779208015639,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217903.04760742188,246737.66131591797,0,404332056576,8589930496,4151382016,0
199,1779208015839,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217906.0067138672,246744.44079589844,0,404332056576,8589930496,4151123968,0
199,1779208016039,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217908.9525756836,246751.21655273438,0,404332056576,8589930496,4151123968,0
199,1779208016239,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217911.88049316406,246757.9676513672,0,404332056576,8589930496,4151123968,0
199,1779208016439,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217914.80505371094,246764.85314941406,0,404332056576,8589930496,4151119872,0
199,1779208016640,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217917.7778930664,246771.63537597656,0,404332056576,8589930496,4151119872,0
199,1779208016840,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217920.75750732422,246778.41796875,0,404332056576,8589930496,4151119872,0
199,1779208017040,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217923.71655273438,246785.19665527344,0,404332056576,8589930496,4151119872,0
199,1779208017240,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217926.6668701172,246791.97583007813,0,404332056576,8589930496,4151119872,0
199,1779208017440,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217929.5640258789,246798.7205810547,0,404332056576,8589930496,4151119872,0
199,1779208017640,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217932.48846435547,246805.53198242188,0,404332056576,8589930496,4150861824,0
199,1779208017840,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217935.41680908203,246812.27508544922,0,404332056576,8589930496,4150603776,0
199,1779208018040,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217938.32318115234,246819.04541015625,0,404332056576,8589930496,4150603776,0
199,1779208018241,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217941.21282958984,246825.82421875,0,404332056576,8589930496,4150603776,0
199,1779208018441,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217944.14709472656,246832.59594726563,0,404332056576,8589930496,4150603776,0
199,1779208018641,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217947.07666015625,246839.36059570313,0,404332056576,8589930496,4150345728,0
199,1779208018841,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217949.97637939453,246846.130859375,0,404332056576,8589930496,4150329344,0
199,1779208019041,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,217952.90631103516,246852.89880371094,0,404332056576,8589930496,4150071296,0
199,1779208019241,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217955.82550048828,246859.6700439453,0,404332056576,8589930496,4149813248,0
199,1779208019441,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217958.73291015625,246866.45288085938,0,404332056576,8589930496,4149813248,0
199,1779208019641,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217961.662109375,246873.2177734375,0,404332056576,8589930496,4149813248,0
199,1779208019842,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217964.564453125,246879.9878540039,0,404332056576,8589930496,4149813248,0
199,1779208020042,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217967.52764892578,246886.7567138672,0,404332056576,8589930496,4149813248,0
199,1779208020242,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217970.44970703125,246893.52404785156,0,404332056576,8589930496,4149813248,0
199,1779208020442,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217973.37646484375,246900.29724121094,0,404332056576,8589930496,4149813248,0
199,1779208020642,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217976.32904052734,246907.07592773438,0,404332056576,8589930496,4149039104,0
199,1779208020842,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217979.24530029297,246913.83856201172,0,404332056576,8589930496,4148781056,0
199,1779208021042,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,10,10,0,0,0,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,0,0,217980.32482910156,246919.3148803711,0,404332056576,8589930496,4149260288,0
199,1779208021243,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217980.8123779297,246924.67559814453,0,404332056576,8589930496,4149260288,0
199,1779208021443,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217981.3575439453,246930.1220703125,0,404332056576,8589930496,4149260288,0
199,1779208021643,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217981.90826416016,246935.60498046875,0,404332056576,8589930496,4149260288,0
199,1779208021843,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217982.48956298828,246941.13745117188,0,404332056576,8589930496,4149260288,0
199,1779208022043,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217983.02563476563,246946.64318847656,0,404332056576,8589930496,4149260288,0
199,1779208022243,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217983.54748535156,246952.19854736328,0,404332056576,8589930496,4149260288,0
199,1779208022443,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217984.1014404297,246957.75329589844,0,404332056576,8589930496,4149260288,0
199,1779208022643,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217984.6470336914,246963.25524902344,0,404332056576,8589930496,4149260288,0
199,1779208022844,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217985.236328125,246968.81842041016,0,404332056576,8589930496,4149260288,0
199,1779208023044,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217985.75616455078,246974.33807373047,0,404332056576,8589930496,4149260288,0
199,1779208023244,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,217986.30395507813,246979.84692382813,0,404332056576,8589930496,4149002240,0
199,1779208023444,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217986.83819580078,246985.35571289063,0,404332056576,8589930496,4149002240,0
199,1779208023644,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217987.34954833984,246990.72583007813,0,404332056576,8589930496,4148486144,0
199,1779208023844,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217987.9013671875,246996.11096191406,0,404332056576,8589930496,4148486144,0
199,1779208024044,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217988.40533447266,247001.5083618164,0,404332056576,8589930496,4148486144,0
199,1779208024244,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217988.83514404297,247006.8828125,0,404332056576,8589930496,4148486144,0
199,1779208024445,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217989.2686767578,247012.25567626953,0,404332056576,8589930496,4148486144,0
199,1779208024645,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217989.72930908203,247017.63708496094,0,404332056576,8589930496,4148228096,0
199,1779208024845,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217990.18145751953,247023.0180053711,0,404332056576,8589930496,4148228096,0
199,1779208025045,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217990.6060180664,247028.39276123047,0,404332056576,8589930496,4147970048,0
199,1779208025245,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217991.05041503906,247033.767578125,0,404332056576,8589930496,4147970048,0
199,1779208025445,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217991.51568603516,247039.13507080078,0,404332056576,8589930496,4147970048,0
199,1779208025645,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217991.97631835938,247044.50427246094,0,404332056576,8589930496,4147970048,0
199,1779208025845,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217992.4132080078,247049.87786865234,0,404332056576,8589930496,4147712000,0
199,1779208026046,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217992.84497070313,247055.25604248047,0,404332056576,8589930496,4147712000,0
199,1779208026246,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217993.30657958984,247060.62719726563,0,404332056576,8589930496,4147712000,0
199,1779208026446,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217993.77990722656,247066.0028076172,0,404332056576,8589930496,4147712000,0
199,1779208026646,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217994.25427246094,247071.37176513672,0,404332056576,8589930496,4147712000,0
199,1779208026846,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,45,25,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,0,217995.21893310547,247076.84997558594,0,404332056576,8589930496,4147195904,0
199,1779208027046,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217995.74029541016,247082.22412109375,0,404332056576,8589930496,4147195904,0
199,1779208027246,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,217996.30041503906,247087.62200927734,0,404332056576,8589930496,4146921472,0
199,1779208027447,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217996.79571533203,247092.99530029297,0,404332056576,8589930496,4146921472,0
199,1779208027647,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217997.32104492188,247098.37475585938,0,404332056576,8589930496,4146921472,0
199,1779208027847,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217997.86376953125,247103.7889404297,0,404332056576,8589930496,4146663424,0
199,1779208028047,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217998.3572998047,247109.16821289063,0,404332056576,8589930496,4146663424,0
199,1779208028247,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217998.8524169922,247114.54736328125,0,404332056576,8589930496,4146663424,0
199,1779208028447,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217999.34857177734,247119.9310913086,0,404332056576,8589930496,4146663424,0
199,1779208028647,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217999.81982421875,247125.32067871094,0,404332056576,8589930496,4146663424,0
199,1779208028847,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218000.32055664063,247130.7012939453,0,404332056576,8589930496,4146147328,0
199,1779208029048,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218000.80627441406,247136.07470703125,0,404332056576,8589930496,4146147328,0
199,1779208029248,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218001.33392333984,247141.45404052734,0,404332056576,8589930496,4146147328,0
199,1779208029448,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218001.79553222656,247146.8299560547,0,404332056576,8589930496,4146147328,0
199,1779208029648,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218002.25189208984,247152.21380615234,0,404332056576,8589930496,4146147328,0
199,1779208029848,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218002.6951904297,247157.58557128906,0,404332056576,8589930496,4145885184,0
199,1779208030048,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218003.1851196289,247162.96685791016,0,404332056576,8589930496,4145885184,0
199,1779208030248,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218003.67895507813,247168.34204101563,0,404332056576,8589930496,4145885184,0
199,1779208030449,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218004.16467285156,247173.71704101563,0,404332056576,8589930496,4145885184,0
199,1779208030649,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218004.6531982422,247179.08984375,0,404332056576,8589930496,4145885184,0
199,1779208030849,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218005.18084716797,247184.53887939453,0,404332056576,8589930496,4145610752,0
199,1779208031049,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218005.6365966797,247189.9165649414,0,404332056576,8589930496,4145352704,0
199,1779208031249,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218006.1264038086,247195.28924560547,0,404332056576,8589930496,4145352704,0
199,1779208031449,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218006.63397216797,247200.66662597656,0,404332056576,8589930496,4145352704,0
199,1779208031649,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,218007.1089477539,247206.04998779297,0,404332056576,8589930496,4145094656,0
199,1779208031849,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218007.62731933594,247211.43841552734,0,404332056576,8589930496,4145094656,0
199,1779208032050,2099,1603,800,800,800,2100,913,956,810,3200,800,800,2000,800,800,928,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,218008.11572265625,247216.8187866211,0,404332056576,8589930496,4145094656,0
