Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207681551,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215867.96417236328,237775.89428710938,0,404332056576,8589930496,4065980416,0
199,1779207681751,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215870.77752685547,237782.62365722656,0,404332056576,8589930496,4065722368,0
199,1779207681951,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215873.6390991211,237789.40032958984,0,404332056576,8589930496,4065722368,0
199,1779207682152,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215876.49865722656,237796.17822265625,0,404332056576,8589930496,4065722368,0
199,1779207682352,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215879.34356689453,237802.95544433594,0,404332056576,8589930496,4065722368,0
199,1779207682552,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215882.20831298828,237809.724609375,0,404332056576,8589930496,4065722368,0
199,1779207682752,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215885.03454589844,237816.49267578125,0,404332056576,8589930496,4065464320,0
199,1779207682952,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215887.86560058594,237823.2626953125,0,404332056576,8589930496,4065464320,0
199,1779207683152,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215890.68969726563,237830.02996826172,0,404332056576,8589930496,4065464320,0
199,1779207683352,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215893.5142211914,237836.79833984375,0,404332056576,8589930496,4065464320,0
199,1779207683553,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215896.36560058594,237843.5838623047,0,404332056576,8589930496,4065366016,0
199,1779207683753,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215899.2192993164,237850.35620117188,0,404332056576,8589930496,4064849920,0
199,1779207683953,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215902.0869140625,237857.1270751953,0,404332056576,8589930496,4064849920,0
199,1779207684153,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215904.9443359375,237863.89752197266,0,404332056576,8589930496,4064849920,0
199,1779207684353,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,75,5.263157844543457,0,0,5,0,0,0,0,0,0,0,5,0,0,0,215907.6190185547,237870.42309570313,0,404332056576,8589930496,4068675584,0
199,1779207684553,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,215908.04620361328,237875.6571044922,0,404332056576,8589930496,4068667392,0
199,1779207684753,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215908.55194091797,237881.11669921875,0,404332056576,8589930496,4068925440,0
199,1779207684953,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215909.1190185547,237886.66760253906,0,404332056576,8589930496,4068925440,0
199,1779207685154,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215909.53771972656,237892.1895751953,0,404332056576,8589930496,4068925440,0
199,1779207685354,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215909.9575805664,237897.73046875,0,404332056576,8589930496,4068925440,0
199,1779207685554,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215910.38635253906,237903.12823486328,0,404332056576,8589930496,4068925440,0
199,1779207685754,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215910.81964111328,237908.60205078125,0,404332056576,8589930496,4068925440,0
199,1779207685954,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215911.28515625,237914.1591796875,0,404332056576,8589930496,4068667392,0
199,1779207686154,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215911.74267578125,237919.71002197266,0,404332056576,8589930496,4068409344,0
199,1779207686354,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215912.16497802734,237925.24981689453,0,404332056576,8589930496,4068409344,0
199,1779207686554,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215912.6021118164,237930.79278564453,0,404332056576,8589930496,4068409344,0
199,1779207686755,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215913.06280517578,237936.31079101563,0,404332056576,8589930496,4067631104,0
199,1779207686955,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215913.56964111328,237941.72479248047,0,404332056576,8589930496,4067631104,0
199,1779207687155,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215913.99688720703,237947.09533691406,0,404332056576,8589930496,4067631104,0
199,1779207687355,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215914.45013427734,237952.46435546875,0,404332056576,8589930496,4067631104,0
199,1779207687555,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215914.86102294922,237957.83203125,0,404332056576,8589930496,4067631104,0
199,1779207687755,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215915.29553222656,237963.19732666016,0,404332056576,8589930496,4067631104,0
199,1779207687955,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215915.72283935547,237968.56353759766,0,404332056576,8589930496,4067631104,0
199,1779207688156,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215916.13452148438,237973.92962646484,0,404332056576,8589930496,4067631104,0
199,1779207688356,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215916.56634521484,237979.29962158203,0,404332056576,8589930496,4067631104,0
199,1779207688556,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215917.01684570313,237984.67120361328,0,404332056576,8589930496,4067631104,0
199,1779207688756,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215917.4814453125,237990.05377197266,0,404332056576,8589930496,4067373056,0
199,1779207688956,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,215917.96118164063,237995.4044189453,0,404332056576,8589930496,4067373056,0
199,1779207689156,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215918.43194580078,238000.79315185547,0,404332056576,8589930496,4067373056,0
199,1779207689356,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215918.8618774414,238006.1651611328,0,404332056576,8589930496,4067373056,0
199,1779207689557,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215919.31707763672,238011.53802490234,0,404332056576,8589930496,4067373056,0
199,1779207689757,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215919.78692626953,238016.9071044922,0,404332056576,8589930496,4067373056,0
199,1779207689957,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215920.26696777344,238022.28100585938,0,404332056576,8589930496,4067115008,0
200,1779207690157,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215920.98504638672,238027.73767089844,0,404332056576,8589930496,4066852864,0
199,1779207690357,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,87.5,0,0,0,0,0,0,0,5.128205299377441,2.5641026496887207,0,0,215921.6449584961,238033.21197509766,0,404332056576,8589930496,4083101696,0
199,1779207690557,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215922.0849609375,238038.60455322266,0,404332056576,8589930496,4083101696,0
199,1779207690757,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215922.5458984375,238043.97479248047,0,404332056576,8589930496,4083101696,0
199,1779207690957,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215923.0662841797,238049.49768066406,0,404332056576,8589930496,4082843648,0
199,1779207691157,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215923.5389404297,238054.86474609375,0,404332056576,8589930496,4082843648,0
199,1779207691358,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215924.0972290039,238060.24346923828,0,404332056576,8589930496,4082843648,0
199,1779207691558,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215924.52270507813,238065.60986328125,0,404332056576,8589930496,4082843648,0
199,1779207691758,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215924.96313476563,238070.97778320313,0,404332056576,8589930496,4082585600,0
199,1779207691958,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215925.38537597656,238076.34606933594,0,404332056576,8589930496,4082585600,0
199,1779207692158,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215925.82122802734,238081.71899414063,0,404332056576,8589930496,4082585600,0
199,1779207692358,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,215926.2703857422,238087.0819091797,0,404332056576,8589930496,4082585600,0
199,1779207692558,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215926.73669433594,238092.44732666016,0,404332056576,8589930496,4082585600,0
199,1779207692758,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215927.2368774414,238097.8178100586,0,404332056576,8589930496,4082585600,0
199,1779207692959,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215927.7085571289,238103.18188476563,0,404332056576,8589930496,4082069504,0
199,1779207693159,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215928.17889404297,238108.54571533203,0,404332056576,8589930496,4082069504,0
199,1779207693359,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215928.63153076172,238113.91479492188,0,404332056576,8589930496,4082069504,0
199,1779207693559,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215929.0541381836,238119.28283691406,0,404332056576,8589930496,4082069504,0
199,1779207693759,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215929.5333251953,238124.65106201172,0,404332056576,8589930496,4081811456,0
199,1779207693959,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215930.04516601563,238130.02111816406,0,404332056576,8589930496,4081811456,0
199,1779207694159,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215930.54168701172,238135.39208984375,0,404332056576,8589930496,4081553408,0
199,1779207694360,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215931.01879882813,238140.7559814453,0,404332056576,8589930496,4081549312,0
199,1779207694560,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215931.44635009766,238146.12420654297,0,404332056576,8589930496,4081549312,0
199,1779207694760,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215931.87982177734,238151.49853515625,0,404332056576,8589930496,4081545216,0
199,1779207694960,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215932.3560180664,238156.87823486328,0,404332056576,8589930496,4081287168,0
199,1779207695160,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215932.82403564453,238162.2445678711,0,404332056576,8589930496,4081287168,0
199,1779207695360,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215933.29327392578,238167.61822509766,0,404332056576,8589930496,4081287168,0
199,1779207695560,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215933.7667236328,238172.99212646484,0,404332056576,8589930496,4081287168,0
200,1779207695760,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215934.24676513672,238178.3565673828,0,404332056576,8589930496,4081287168,0
199,1779207695961,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215934.73596191406,238183.73052978516,0,404332056576,8589930496,4081029120,0
199,1779207696161,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,60.000003814697266,0,0,0,23.809524536132813,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,215936.1821899414,238189.60821533203,0,404332056576,8589930496,4080771072,0
199,1779207696361,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215939.07684326172,238196.38482666016,0,404332056576,8589930496,4080771072,0
199,1779207696561,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215941.9591064453,238203.16192626953,0,404332056576,8589930496,4080771072,0
200,1779207696761,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215944.8309326172,238210.08056640625,0,404332056576,8589930496,4080771072,0
199,1779207696961,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,215947.70556640625,238216.9356689453,0,404332056576,8589930496,4080513024,0
199,1779207697161,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215950.6014404297,238223.71368408203,0,404332056576,8589930496,4080513024,0
199,1779207697362,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215953.45373535156,238230.49743652344,0,404332056576,8589930496,4080513024,0
199,1779207697562,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215956.30151367188,238237.27734375,0,404332056576,8589930496,4080513024,0
200,1779207697762,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215959.1756591797,238244.01483154297,0,404332056576,8589930496,4080513024,0
199,1779207697962,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215962.03540039063,238250.8302001953,0,404332056576,8589930496,4080513024,0
199,1779207698162,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215964.9009399414,238257.7615966797,0,404332056576,8589930496,4080513024,0
199,1779207698362,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215967.80072021484,238264.71954345703,0,404332056576,8589930496,4080513024,0
199,1779207698562,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215970.68811035156,238271.49102783203,0,404332056576,8589930496,4080513024,0
199,1779207698762,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215973.54321289063,238278.2646484375,0,404332056576,8589930496,4080513024,0
199,1779207698962,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215976.40698242188,238285.03674316406,0,404332056576,8589930496,4080504832,0
199,1779207699163,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215979.2739868164,238291.8110961914,0,404332056576,8589930496,4079730688,0
199,1779207699363,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215982.15460205078,238298.58251953125,0,404332056576,8589930496,4079730688,0
199,1779207699563,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215985.02014160156,238305.32983398438,0,404332056576,8589930496,4079730688,0
199,1779207699763,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215987.91510009766,238312.11297607422,0,404332056576,8589930496,4079472640,0
199,1779207699963,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215990.81756591797,238318.89196777344,0,404332056576,8589930496,4079472640,0
199,1779207700163,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215993.69018554688,238325.67333984375,0,404332056576,8589930496,4079472640,0
199,1779207700363,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215996.57647705078,238332.4503173828,0,404332056576,8589930496,4079472640,0
199,1779207700564,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215999.46075439453,238339.22509765625,0,404332056576,8589930496,4079472640,0
200,1779207700764,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216002.35681152344,238346.0015258789,0,404332056576,8589930496,4079472640,0
