Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211695838,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242718.74383544922,83973.52624511719,0,404332056576,8589930496,4086153216,0
199,1779211696038,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242721.64532470703,83980.2973022461,0,404332056576,8589930496,4086153216,0
199,1779211696238,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242724.53833007813,83987.078125,0,404332056576,8589930496,4086153216,0
199,1779211696438,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242727.42260742188,83993.8539428711,0,404332056576,8589930496,4086153216,0
199,1779211696638,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242730.30364990234,84000.63311767578,0,404332056576,8589930496,4086153216,0
199,1779211696838,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242733.20599365234,84007.41400146484,0,404332056576,8589930496,4086153216,0
199,1779211697038,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,76.19047546386719,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,242735.96130371094,84013.83325195313,0,404332056576,8589930496,4093894656,0
199,1779211697239,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242738.87432861328,84020.60510253906,0,404332056576,8589930496,4098539520,0
199,1779211697439,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242741.81604003906,84027.38818359375,0,404332056576,8589930496,4098539520,0
199,1779211697639,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242744.7509765625,84034.17016601563,0,404332056576,8589930496,4098539520,0
199,1779211697839,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242747.67541503906,84040.95642089844,0,404332056576,8589930496,4098281472,0
199,1779211698039,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242750.56951904297,84047.76611328125,0,404332056576,8589930496,4098281472,0
199,1779211698239,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242753.4757080078,84054.54614257813,0,404332056576,8589930496,4098281472,0
199,1779211698439,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242756.37756347656,84061.32177734375,0,404332056576,8589930496,4098281472,0
199,1779211698640,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242759.26873779297,84068.10040283203,0,404332056576,8589930496,4098281472,0
199,1779211698840,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242762.22393798828,84074.88385009766,0,404332056576,8589930496,4098023424,0
199,1779211699040,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242765.1548461914,84081.6646118164,0,404332056576,8589930496,4098023424,0
199,1779211699240,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242768.04901123047,84088.4482421875,0,404332056576,8589930496,4097765376,0
199,1779211699440,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242770.98083496094,84095.22857666016,0,404332056576,8589930496,4097765376,0
199,1779211699640,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242773.88079833984,84102.01983642578,0,404332056576,8589930496,4097765376,0
199,1779211699840,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242776.78704833984,84108.80572509766,0,404332056576,8589930496,4097765376,0
199,1779211700040,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242779.65240478516,84115.59216308594,0,404332056576,8589930496,4097765376,0
199,1779211700241,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242782.52508544922,84122.37182617188,0,404332056576,8589930496,4097765376,0
199,1779211700441,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242785.40435791016,84129.1591796875,0,404332056576,8589930496,4097765376,0
199,1779211700641,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242788.29852294922,84135.943359375,0,404332056576,8589930496,4097507328,0
199,1779211700841,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,242791.2015991211,84142.7212524414,0,404332056576,8589930496,4097249280,0
199,1779211701041,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,242794.07696533203,84149.5092163086,0,404332056576,8589930496,4097249280,0
199,1779211701241,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242796.9585571289,84156.28991699219,0,404332056576,8589930496,4097249280,0
199,1779211701441,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242799.85473632813,84163.076171875,0,404332056576,8589930496,4096991232,0
199,1779211701642,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242802.78997802734,84169.86193847656,0,404332056576,8589930496,4096991232,0
199,1779211701842,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242805.72088623047,84176.64465332031,0,404332056576,8589930496,4096991232,0
199,1779211702042,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242808.65625,84183.45623779297,0,404332056576,8589930496,4096991232,0
199,1779211702242,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242811.55395507813,84190.24108886719,0,404332056576,8589930496,4096991232,0
199,1779211702442,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242814.46154785156,84197.02215576172,0,404332056576,8589930496,4096991232,0
199,1779211702642,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242817.3618774414,84203.80688476563,0,404332056576,8589930496,4096991232,0
199,1779211702842,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,75,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,242820.212890625,84210.2173461914,0,404332056576,8589930496,4100591616,0
199,1779211703042,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242823.09283447266,84216.93646240234,0,404332056576,8589930496,4112977920,0
199,1779211703243,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242825.95904541016,84223.92364501953,0,404332056576,8589930496,4112977920,0
199,1779211703443,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242828.85125732422,84230.9066772461,0,404332056576,8589930496,4112977920,0
199,1779211703643,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242831.7655029297,84237.888671875,0,404332056576,8589930496,4112977920,0
199,1779211703843,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242834.67822265625,84244.87719726563,0,404332056576,8589930496,4112977920,0
199,1779211704043,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,242837.60766601563,84251.65478515625,0,404332056576,8589930496,4112977920,0
199,1779211704243,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242840.52404785156,84258.43225097656,0,404332056576,8589930496,4112977920,0
199,1779211704444,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242843.45379638672,84265.21667480469,0,404332056576,8589930496,4112977920,0
199,1779211704644,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242846.39373779297,84271.98986816406,0,404332056576,8589930496,4112977920,0
199,1779211704844,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242849.3344116211,84278.77197265625,0,404332056576,8589930496,4112719872,0
199,1779211705044,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242852.2772216797,84285.54748535156,0,404332056576,8589930496,4112461824,0
199,1779211705244,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242855.2319946289,84292.32501220703,0,404332056576,8589930496,4112461824,0
199,1779211705444,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242858.18377685547,84299.09838867188,0,404332056576,8589930496,4112461824,0
199,1779211705644,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242861.14721679688,84305.88067626953,0,404332056576,8589930496,4112461824,0
199,1779211705844,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242864.1265258789,84312.65606689453,0,404332056576,8589930496,4112203776,0
199,1779211706045,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242867.11798095703,84319.42938232422,0,404332056576,8589930496,4112203776,0
199,1779211706245,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242870.05963134766,84326.21026611328,0,404332056576,8589930496,4112203776,0
199,1779211706445,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242873.02490234375,84332.96081542969,0,404332056576,8589930496,4112203776,0
199,1779211706645,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242875.9891357422,84339.77862548828,0,404332056576,8589930496,4111945728,0
199,1779211706845,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242878.91375732422,84346.5365600586,0,404332056576,8589930496,4111687680,0
199,1779211707045,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242881.90203857422,84353.31536865234,0,404332056576,8589930496,4111687680,0
199,1779211707245,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242884.85583496094,84360.10095214844,0,404332056576,8589930496,4111687680,0
199,1779211707445,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242887.80139160156,84366.88775634766,0,404332056576,8589930496,4111687680,0
199,1779211707646,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242890.7266845703,84373.66564941406,0,404332056576,8589930496,4111687680,0
199,1779211707846,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242893.63348388672,84380.44091796875,0,404332056576,8589930496,4111687680,0
199,1779211708046,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,242896.5375366211,84387.21575927734,0,404332056576,8589930496,4111687680,0
199,1779211708246,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242899.47662353516,84393.9888305664,0,404332056576,8589930496,4111687680,0
199,1779211708446,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242902.4073486328,84400.75811767578,0,404332056576,8589930496,4111687680,0
199,1779211708646,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,90,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,242905.39422607422,84407.49438476563,0,404332056576,8589930496,4111171584,0
199,1779211708846,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,242906.27716064453,84412.86297607422,0,404332056576,8589930496,4111171584,0
199,1779211709047,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242906.92065429688,84418.4086303711,0,404332056576,8589930496,4111171584,0
199,1779211709247,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242907.4379272461,84423.92687988281,0,404332056576,8589930496,4111171584,0
199,1779211709447,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242907.9512939453,84429.44732666016,0,404332056576,8589930496,4111171584,0
199,1779211709647,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242908.4180908203,84434.91424560547,0,404332056576,8589930496,4111171584,0
199,1779211709847,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242908.98602294922,84440.46997070313,0,404332056576,8589930496,4111171584,0
199,1779211710047,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242909.4783935547,84445.8408203125,0,404332056576,8589930496,4111163392,0
199,1779211710247,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242910.0220336914,84451.39172363281,0,404332056576,8589930496,4111163392,0
199,1779211710447,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242910.54724121094,84456.86975097656,0,404332056576,8589930496,4111163392,0
199,1779211710648,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242911.0650024414,84462.42114257813,0,404332056576,8589930496,4110905344,0
199,1779211710848,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242911.60150146484,84467.93676757813,0,404332056576,8589930496,4110905344,0
199,1779211711048,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242912.13861083984,84473.32604980469,0,404332056576,8589930496,4110389248,0
199,1779211711248,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242912.66900634766,84478.88861083984,0,404332056576,8589930496,4110131200,0
199,1779211711448,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,242913.23266601563,84484.44555664063,0,404332056576,8589930496,4110131200,0
199,1779211711648,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242913.75439453125,84490.00189208984,0,404332056576,8589930496,4110131200,0
199,1779211711848,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242914.2431640625,84495.4945678711,0,404332056576,8589930496,4109873152,0
199,1779211712048,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242914.7114868164,84500.8617553711,0,404332056576,8589930496,4109873152,0
199,1779211712249,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242915.20611572266,84506.24346923828,0,404332056576,8589930496,4109873152,0
199,1779211712449,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242915.6749267578,84511.61944580078,0,404332056576,8589930496,4109873152,0
199,1779211712649,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242916.1025390625,84516.99560546875,0,404332056576,8589930496,4109873152,0
199,1779211712849,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242916.5535888672,84522.37103271484,0,404332056576,8589930496,4109873152,0
199,1779211713049,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242917.04162597656,84527.75128173828,0,404332056576,8589930496,4109864960,0
199,1779211713249,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242917.5205078125,84533.1591796875,0,404332056576,8589930496,4109864960,0
199,1779211713449,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242917.99926757813,84538.5375366211,0,404332056576,8589930496,4109864960,0
199,1779211713650,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242918.46630859375,84543.91961669922,0,404332056576,8589930496,4109606912,0
199,1779211713850,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242918.9390258789,84549.29418945313,0,404332056576,8589930496,4109606912,0
199,1779211714050,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242919.42681884766,84554.6762084961,0,404332056576,8589930496,4109348864,0
199,1779211714250,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242919.92498779297,84560.05145263672,0,404332056576,8589930496,4109348864,0
199,1779211714450,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242920.43365478516,84565.42742919922,0,404332056576,8589930496,4109348864,0
199,1779211714650,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,65,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,242922.4765625,84571.50787353516,0,404332056576,8589930496,4109316096,0
199,1779211714850,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242925.39489746094,84578.2816772461,0,404332056576,8589930496,4109316096,0
199,1779211715050,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242928.29132080078,84585.05480957031,0,404332056576,8589930496,4109316096,0
199,1779211715251,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242931.20245361328,84591.82586669922,0,404332056576,8589930496,4109316096,0
199,1779211715451,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242934.11376953125,84598.6029663086,0,404332056576,8589930496,4109316096,0
199,1779211715651,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242937.013671875,84605.37530517578,0,404332056576,8589930496,4109058048,0
199,1779211715851,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242939.91717529297,84612.1519165039,0,404332056576,8589930496,4109058048,0
199,1779211716051,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242942.84344482422,84618.93640136719,0,404332056576,8589930496,4108800000,0
199,1779211716251,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242945.73498535156,84625.71533203125,0,404332056576,8589930496,4108800000,0
199,1779211716451,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242948.6456298828,84632.49096679688,0,404332056576,8589930496,4108800000,0
199,1779211716652,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242951.5336303711,84639.26727294922,0,404332056576,8589930496,4108800000,0
199,1779211716852,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242954.4256591797,84646.0433959961,0,404332056576,8589930496,4108800000,0
199,1779211717052,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242957.33532714844,84652.79223632813,0,404332056576,8589930496,4108541952,0
199,1779211717252,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242960.2440185547,84659.56427001953,0,404332056576,8589930496,4108283904,0
199,1779211717452,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242963.1439819336,84666.36297607422,0,404332056576,8589930496,4108025856,0
199,1779211717652,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242966.0731201172,84673.13555908203,0,404332056576,8589930496,4108025856,0
199,1779211717852,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242968.98791503906,84679.90753173828,0,404332056576,8589930496,4108025856,0
199,1779211718052,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242971.9262084961,84686.6860961914,0,404332056576,8589930496,4108025856,0
199,1779211718253,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242974.86004638672,84693.45989990234,0,404332056576,8589930496,4108025856,0
199,1779211718453,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242977.77178955078,84700.2426147461,0,404332056576,8589930496,4108025856,0
199,1779211718653,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242980.73107910156,84707.02526855469,0,404332056576,8589930496,4107767808,0
199,1779211718853,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242983.68084716797,84713.81274414063,0,404332056576,8589930496,4107509760,0
199,1779211719053,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242986.63360595703,84720.59851074219,0,404332056576,8589930496,4107509760,0
199,1779211719253,2000,915,1755,2000,800,1865,800,800,800,800,800,2099,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242989.57977294922,84727.38397216797,0,404332056576,8589930496,4107509760,0
