Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208468431,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220808.23608398438,258867.5186767578,0,404332056576,8589930496,4062662656,0
199,1779208468631,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220808.65795898438,258872.89111328125,0,404332056576,8589930496,4062662656,0
200,1779208468831,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220809.08404541016,258878.23565673828,0,404332056576,8589930496,4062662656,0
199,1779208469032,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,220809.53735351563,258883.62921142578,0,404332056576,8589930496,4062662656,0
199,1779208469232,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220809.96685791016,258888.99609375,0,404332056576,8589930496,4062404608,0
199,1779208469432,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220810.4161376953,258894.40112304688,0,404332056576,8589930496,4062396416,0
199,1779208469632,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220810.86169433594,258899.77185058594,0,404332056576,8589930496,4062138368,0
199,1779208469832,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220811.27435302734,258905.15325927734,0,404332056576,8589930496,4062138368,0
199,1779208470032,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,25,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,55,0,220811.7826538086,258910.50689697266,0,404332056576,8589930496,4062138368,0
199,1779208470232,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220814.6212158203,258917.0771484375,0,404332056576,8589930496,4062138368,0
199,1779208470433,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220817.41473388672,258923.85931396484,0,404332056576,8589930496,4062138368,0
199,1779208470633,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220820.23071289063,258930.6401977539,0,404332056576,8589930496,4062138368,0
199,1779208470833,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220823.06756591797,258937.42279052734,0,404332056576,8589930496,4062396416,0
199,1779208471033,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220825.91424560547,258944.2060546875,0,404332056576,8589930496,4062396416,0
199,1779208471233,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220828.77227783203,258950.98565673828,0,404332056576,8589930496,4062121984,0
199,1779208471433,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220831.64880371094,258957.77142333984,0,404332056576,8589930496,4062121984,0
199,1779208471633,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220834.51153564453,258964.54907226563,0,404332056576,8589930496,4062121984,0
199,1779208471833,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220837.32696533203,258971.3260498047,0,404332056576,8589930496,4062121984,0
199,1779208472034,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220840.11206054688,258978.10430908203,0,404332056576,8589930496,4062121984,0
199,1779208472234,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220842.9599609375,258984.8846435547,0,404332056576,8589930496,4062121984,0
199,1779208472434,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220845.80297851563,258991.66528320313,0,404332056576,8589930496,4062121984,0
199,1779208472634,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220848.67877197266,258998.44750976563,0,404332056576,8589930496,4062121984,0
199,1779208472834,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220851.55419921875,259005.2354736328,0,404332056576,8589930496,4062121984,0
199,1779208473034,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220854.4165649414,259012.0166015625,0,404332056576,8589930496,4062121984,0
199,1779208473234,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220857.2852783203,259018.80072021484,0,404332056576,8589930496,4061863936,0
199,1779208473434,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220860.11541748047,259025.58563232422,0,404332056576,8589930496,4061863936,0
199,1779208473635,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220862.96661376953,259032.36224365234,0,404332056576,8589930496,4061863936,0
199,1779208473835,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220865.86291503906,259039.13470458984,0,404332056576,8589930496,4061863936,0
199,1779208474035,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220868.7567138672,259045.91369628906,0,404332056576,8589930496,4061863936,0
199,1779208474235,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220871.626953125,259052.6962890625,0,404332056576,8589930496,4061863936,0
199,1779208474435,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220874.53192138672,259059.4400024414,0,404332056576,8589930496,4061863936,0
199,1779208474635,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220877.39276123047,259066.2215576172,0,404332056576,8589930496,4061863936,0
199,1779208474835,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220880.3109741211,259073.00103759766,0,404332056576,8589930496,4061863936,0
199,1779208475035,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220883.23681640625,259079.78088378906,0,404332056576,8589930496,4061863936,0
199,1779208475236,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220886.12200927734,259086.5570678711,0,404332056576,8589930496,4061605888,0
199,1779208475436,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220888.97760009766,259093.33905029297,0,404332056576,8589930496,4061605888,0
199,1779208475636,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220891.87127685547,259100.12115478516,0,404332056576,8589930496,4061605888,0
199,1779208475836,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,220894.79119873047,259106.84783935547,0,404332056576,8589930496,4061605888,0
199,1779208476036,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,220895.34698486328,259112.1219482422,0,404332056576,8589930496,4061347840,0
199,1779208476236,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220895.8602294922,259117.67810058594,0,404332056576,8589930496,4061347840,0
199,1779208476436,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,220896.3794555664,259123.2391357422,0,404332056576,8589930496,4061347840,0
199,1779208476636,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220896.89678955078,259128.8003540039,0,404332056576,8589930496,4061347840,0
199,1779208476837,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220897.40869140625,259134.22625732422,0,404332056576,8589930496,4061335552,0
199,1779208477037,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220897.87518310547,259139.60333251953,0,404332056576,8589930496,4061335552,0
199,1779208477237,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220898.35388183594,259144.98834228516,0,404332056576,8589930496,4061077504,0
199,1779208477437,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220898.87335205078,259150.47192382813,0,404332056576,8589930496,4061077504,0
199,1779208477637,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220899.38836669922,259155.9345703125,0,404332056576,8589930496,4061077504,0
199,1779208477837,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220899.93493652344,259161.4580078125,0,404332056576,8589930496,4061077504,0
199,1779208478037,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220900.4412841797,259166.9712524414,0,404332056576,8589930496,4061077504,0
199,1779208478237,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220900.9453125,259172.5277709961,0,404332056576,8589930496,4061077504,0
199,1779208478438,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220901.40594482422,259177.90258789063,0,404332056576,8589930496,4061077504,0
199,1779208478638,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220901.79315185547,259183.27459716797,0,404332056576,8589930496,4061077504,0
199,1779208478838,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,220902.21905517578,259188.65069580078,0,404332056576,8589930496,4061073408,0
199,1779208479038,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220902.6478881836,259194.0252685547,0,404332056576,8589930496,4061073408,0
199,1779208479238,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220903.08587646484,259199.396484375,0,404332056576,8589930496,4061073408,0
199,1779208479438,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220903.56512451172,259204.77996826172,0,404332056576,8589930496,4061073408,0
199,1779208479638,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220904.02032470703,259210.15490722656,0,404332056576,8589930496,4061073408,0
199,1779208479839,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220904.4656982422,259215.53790283203,0,404332056576,8589930496,4060815360,0
199,1779208480039,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220904.8662109375,259220.91052246094,0,404332056576,8589930496,4060815360,0
199,1779208480239,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220905.30822753906,259226.2689819336,0,404332056576,8589930496,4060815360,0
199,1779208480439,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220905.76434326172,259231.6469116211,0,404332056576,8589930496,4060815360,0
199,1779208480639,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220906.24237060547,259237.01727294922,0,404332056576,8589930496,4060815360,0
199,1779208480839,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220906.77124023438,259242.39807128906,0,404332056576,8589930496,4060815360,0
199,1779208481039,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220907.22564697266,259247.7706298828,0,404332056576,8589930496,4060815360,0
199,1779208481240,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220907.69854736328,259253.13763427734,0,404332056576,8589930496,4060540928,0
199,1779208481440,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220908.14227294922,259258.51501464844,0,404332056576,8589930496,4060540928,0
199,1779208481640,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220908.5982055664,259263.89483642578,0,404332056576,8589930496,4060540928,0
199,1779208481840,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,68.42105102539063,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,10.526315689086914,220910.79083251953,259270.07568359375,0,404332056576,8589930496,4060282880,0
199,1779208482040,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220913.68853759766,259276.86352539063,0,404332056576,8589930496,4060282880,0
199,1779208482240,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220916.56689453125,259283.64520263672,0,404332056576,8589930496,4060282880,0
199,1779208482440,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220919.439453125,259290.43017578125,0,404332056576,8589930496,4060282880,0
199,1779208482640,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220922.3074951172,259297.21075439453,0,404332056576,8589930496,4060282880,0
199,1779208482840,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220925.1856689453,259304.02655029297,0,404332056576,8589930496,4060282880,0
199,1779208483041,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220928.10314941406,259311.0111694336,0,404332056576,8589930496,4060282880,0
199,1779208483241,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220931.00848388672,259317.82891845703,0,404332056576,8589930496,4060282880,0
199,1779208483441,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220933.8934326172,259324.60900878906,0,404332056576,8589930496,4060024832,0
199,1779208483641,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220936.7847290039,259331.3833618164,0,404332056576,8589930496,4060008448,0
199,1779208483841,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220939.68811035156,259338.1615600586,0,404332056576,8589930496,4060008448,0
199,1779208484041,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220942.59405517578,259344.94165039063,0,404332056576,8589930496,4060008448,0
199,1779208484241,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220945.4940185547,259351.7237548828,0,404332056576,8589930496,4060008448,0
199,1779208484441,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220948.40307617188,259358.5064086914,0,404332056576,8589930496,4060008448,0
199,1779208484642,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220951.32684326172,259365.28741455078,0,404332056576,8589930496,4060008448,0
199,1779208484842,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220954.2661743164,259372.0682373047,0,404332056576,8589930496,4059750400,0
199,1779208485042,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220957.16931152344,259378.84503173828,0,404332056576,8589930496,4059750400,0
199,1779208485242,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220960.10131835938,259385.6241455078,0,404332056576,8589930496,4059750400,0
199,1779208485442,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220963.01904296875,259392.40130615234,0,404332056576,8589930496,4059750400,0
199,1779208485642,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220965.93908691406,259399.17895507813,0,404332056576,8589930496,4059750400,0
199,1779208485842,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220968.87329101563,259405.95294189453,0,404332056576,8589930496,4059750400,0
199,1779208486042,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220971.779296875,259412.7261352539,0,404332056576,8589930496,4059750400,0
199,1779208486243,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220974.6674194336,259419.50616455078,0,404332056576,8589930496,4059750400,0
199,1779208486443,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220977.5936279297,259426.28131103516,0,404332056576,8589930496,4059750400,0
199,1779208486643,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220980.52838134766,259433.0626220703,0,404332056576,8589930496,4059750400,0
199,1779208486843,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220983.46588134766,259439.83459472656,0,404332056576,8589930496,4059750400,0
199,1779208487043,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220986.38934326172,259446.61163330078,0,404332056576,8589930496,4059750400,0
199,1779208487243,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220989.34619140625,259453.39331054688,0,404332056576,8589930496,4059750400,0
199,1779208487443,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220992.29595947266,259460.17260742188,0,404332056576,8589930496,4059750400,0
199,1779208487644,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,26.3157901763916,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,220994.08862304688,259465.99603271484,0,404332056576,8589930496,4059492352,0
199,1779208487844,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220994.59161376953,259471.44696044922,0,404332056576,8589930496,4059484160,0
199,1779208488044,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220995.14489746094,259477.00457763672,0,404332056576,8589930496,4059226112,0
199,1779208488244,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220995.65661621094,259482.548828125,0,404332056576,8589930496,4059226112,0
199,1779208488444,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220996.19720458984,259488.0269165039,0,404332056576,8589930496,4059226112,0
199,1779208488644,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220996.72161865234,259493.45391845703,0,404332056576,8589930496,4059226112,0
199,1779208488844,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220997.3038330078,259499.01666259766,0,404332056576,8589930496,4059226112,0
199,1779208489044,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220997.84497070313,259504.5789794922,0,404332056576,8589930496,4059226112,0
199,1779208489245,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220998.34735107422,259510.10467529297,0,404332056576,8589930496,4059226112,0
199,1779208489445,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220998.86895751953,259515.64080810547,0,404332056576,8589930496,4058968064,0
199,1779208489645,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220999.41833496094,259521.16510009766,0,404332056576,8589930496,4058968064,0
199,1779208489845,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,221000.0053100586,259526.67749023438,0,404332056576,8589930496,4058951680,0
199,1779208490045,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,221000.60180664063,259532.236328125,0,404332056576,8589930496,4058951680,0
199,1779208490245,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,221001.12017822266,259537.59979248047,0,404332056576,8589930496,4058951680,0
199,1779208490445,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,221001.5684814453,259542.9721069336,0,404332056576,8589930496,4058951680,0
199,1779208490646,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,221002.0639038086,259548.3422241211,0,404332056576,8589930496,4058951680,0
199,1779208490846,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,221002.53094482422,259553.72186279297,0,404332056576,8589930496,4058951680,0
199,1779208491046,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,221003.01916503906,259559.09246826172,0,404332056576,8589930496,4058951680,0
199,1779208491246,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,221003.53369140625,259564.4639892578,0,404332056576,8589930496,4058951680,0
199,1779208491446,800,809,824,2044,2100,1500,800,1300,800,800,2000,2099,800,2058,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,221004.02801513672,259569.8403930664,0,404332056576,8589930496,4058951680,0
