Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208315305,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219807.720703125,254744.43688964844,0,404332056576,8589930496,4073447424,0
199,1779208315505,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219810.57745361328,254751.2147216797,0,404332056576,8589930496,4073189376,0
199,1779208315705,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219813.42596435547,254757.99389648438,0,404332056576,8589930496,4073189376,0
199,1779208315905,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219816.26953125,254764.7691040039,0,404332056576,8589930496,4073189376,0
199,1779208316105,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219819.12890625,254771.5362548828,0,404332056576,8589930496,4073189376,0
199,1779208316306,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,90,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,219821.95574951172,254778.24560546875,0,404332056576,8589930496,4081446912,0
199,1779208316506,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,5,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,219822.57879638672,254783.63958740234,0,404332056576,8589930496,4081446912,0
199,1779208316706,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219822.96459960938,254789.01287841797,0,404332056576,8589930496,4081188864,0
199,1779208316906,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219823.4132080078,254794.501953125,0,404332056576,8589930496,4081188864,0
199,1779208317106,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219823.87567138672,254800.0072631836,0,404332056576,8589930496,4081188864,0
199,1779208317306,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219824.33251953125,254805.52630615234,0,404332056576,8589930496,4081188864,0
199,1779208317506,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,219824.8153076172,254811.0733642578,0,404332056576,8589930496,4080930816,0
199,1779208317706,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219825.25323486328,254816.6273803711,0,404332056576,8589930496,4080930816,0
199,1779208317907,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219825.75079345703,254822.18463134766,0,404332056576,8589930496,4080930816,0
199,1779208318107,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219826.2339477539,254827.73529052734,0,404332056576,8589930496,4080930816,0
199,1779208318307,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219826.69439697266,254833.25537109375,0,404332056576,8589930496,4080930816,0
199,1779208318507,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219827.1890258789,254838.7759399414,0,404332056576,8589930496,4080930816,0
199,1779208318707,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219827.67962646484,254844.31408691406,0,404332056576,8589930496,4080930816,0
199,1779208318907,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,219828.1371459961,254849.7264404297,0,404332056576,8589930496,4080930816,0
199,1779208319107,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219828.59381103516,254855.07403564453,0,404332056576,8589930496,4080930816,0
199,1779208319307,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219829.06591796875,254860.44049072266,0,404332056576,8589930496,4080930816,0
199,1779208319508,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219829.5067138672,254865.81231689453,0,404332056576,8589930496,4080930816,0
199,1779208319708,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219829.91986083984,254871.18334960938,0,404332056576,8589930496,4080930816,0
199,1779208319908,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219830.34930419922,254876.5717163086,0,404332056576,8589930496,4080672768,0
199,1779208320108,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219830.76275634766,254881.93389892578,0,404332056576,8589930496,4080672768,0
199,1779208320308,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219831.2530517578,254887.3002319336,0,404332056576,8589930496,4080672768,0
199,1779208320508,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219831.6612548828,254892.6441040039,0,404332056576,8589930496,4080672768,0
199,1779208320708,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219832.1117553711,254898.0089111328,0,404332056576,8589930496,4080672768,0
199,1779208320909,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219832.56311035156,254903.4161376953,0,404332056576,8589930496,4080672768,0
199,1779208321109,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219833.01275634766,254908.77600097656,0,404332056576,8589930496,4080672768,0
199,1779208321309,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219833.4171142578,254914.15594482422,0,404332056576,8589930496,4080414720,0
199,1779208321509,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219833.8433227539,254919.5487060547,0,404332056576,8589930496,4080414720,0
199,1779208321709,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219834.2808227539,254924.9848022461,0,404332056576,8589930496,4080156672,0
199,1779208321909,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219834.69982910156,254930.34893798828,0,404332056576,8589930496,4080156672,0
199,1779208322109,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219835.07623291016,254935.68865966797,0,404332056576,8589930496,4080156672,0
199,1779208322310,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,60.000003814697266,0,0,0,0,0,0,20,0,0,0,0,0,0,14.285715103149414,0,219836.80792236328,254941.56994628906,0,404332056576,8589930496,4072939520,0
199,1779208322510,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219839.64025878906,254948.34100341797,0,404332056576,8589930496,4072939520,0
199,1779208322710,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219842.447265625,254955.1127319336,0,404332056576,8589930496,4072939520,0
199,1779208322910,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219845.27142333984,254961.89166259766,0,404332056576,8589930496,4072939520,0
199,1779208323110,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219848.0750732422,254968.63122558594,0,404332056576,8589930496,4072939520,0
199,1779208323310,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219850.8819580078,254975.41076660156,0,404332056576,8589930496,4072939520,0
199,1779208323510,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219853.72436523438,254982.21618652344,0,404332056576,8589930496,4072681472,0
199,1779208323711,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219856.5736694336,254988.9867553711,0,404332056576,8589930496,4072411136,0
199,1779208323911,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219859.43096923828,254995.73046875,0,404332056576,8589930496,4072411136,0
199,1779208324111,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219862.26641845703,255002.5050048828,0,404332056576,8589930496,4072411136,0
199,1779208324311,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219865.13403320313,255009.28497314453,0,404332056576,8589930496,4072411136,0
199,1779208324511,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,219867.97790527344,255016.06048583984,0,404332056576,8589930496,4072411136,0
199,1779208324711,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,219870.79357910156,255022.83697509766,0,404332056576,8589930496,4072411136,0
200,1779208324911,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,219873.64526367188,255029.6231689453,0,404332056576,8589930496,4072411136,0
199,1779208325111,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219876.51495361328,255036.3921508789,0,404332056576,8589930496,4072411136,0
199,1779208325311,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219879.36639404297,255043.1719970703,0,404332056576,8589930496,4072411136,0
199,1779208325511,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219882.21020507813,255049.9541015625,0,404332056576,8589930496,4072411136,0
199,1779208325712,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219885.04681396484,255056.72778320313,0,404332056576,8589930496,4072153088,0
200,1779208325912,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219887.86108398438,255063.50970458984,0,404332056576,8589930496,4072153088,0
199,1779208326112,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219890.7084350586,255070.29028320313,0,404332056576,8589930496,4072153088,0
199,1779208326312,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219893.5630493164,255077.06536865234,0,404332056576,8589930496,4072153088,0
199,1779208326512,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219896.43951416016,255083.8438720703,0,404332056576,8589930496,4072153088,0
199,1779208326712,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,219899.28619384766,255090.61785888672,0,404332056576,8589930496,4071895040,0
199,1779208326912,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219902.14520263672,255097.3900756836,0,404332056576,8589930496,4071895040,0
199,1779208327112,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219905.0062866211,255104.16467285156,0,404332056576,8589930496,4071895040,0
199,1779208327313,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219907.8358154297,255110.93676757813,0,404332056576,8589930496,4071636992,0
199,1779208327513,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219910.7075805664,255117.71899414063,0,404332056576,8589930496,4071636992,0
199,1779208327713,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219913.5284423828,255124.4945678711,0,404332056576,8589930496,4071636992,0
199,1779208327913,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219916.3685913086,255131.2637939453,0,404332056576,8589930496,4071636992,0
199,1779208328113,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,55,0,0,0,0,0,0,26.3157901763916,0,0,10,0,0,0,0,0,219918.44146728516,255137.40447998047,0,404332056576,8589930496,4071636992,0
199,1779208328313,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219918.92218017578,255142.8911743164,0,404332056576,8589930496,4071636992,0
199,1779208328513,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219919.33489990234,255148.3931274414,0,404332056576,8589930496,4071636992,0
199,1779208328714,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219919.7587890625,255153.87493896484,0,404332056576,8589930496,4071632896,0
199,1779208328914,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219920.22033691406,255159.3818359375,0,404332056576,8589930496,4071632896,0
199,1779208329114,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219920.6434326172,255164.75201416016,0,404332056576,8589930496,4071632896,0
199,1779208329314,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219921.0635986328,255170.1226196289,0,404332056576,8589930496,4071632896,0
199,1779208329514,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219921.50317382813,255175.49700927734,0,404332056576,8589930496,4071632896,0
199,1779208329714,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219921.93676757813,255180.93292236328,0,404332056576,8589930496,4071632896,0
199,1779208329914,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219922.435546875,255186.47393798828,0,404332056576,8589930496,4071116800,0
199,1779208330114,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219922.919921875,255191.9769897461,0,404332056576,8589930496,4071116800,0
199,1779208330315,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219923.36737060547,255197.3497314453,0,404332056576,8589930496,4071116800,0
199,1779208330515,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219923.79943847656,255202.7257080078,0,404332056576,8589930496,4071116800,0
199,1779208330715,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219924.25372314453,255208.09686279297,0,404332056576,8589930496,4071116800,0
199,1779208330915,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219924.73852539063,255213.47637939453,0,404332056576,8589930496,4070858752,0
199,1779208331115,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,219925.22637939453,255218.84143066406,0,404332056576,8589930496,4070858752,0
199,1779208331315,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219925.66326904297,255224.20794677734,0,404332056576,8589930496,4070858752,0
199,1779208331515,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219926.10107421875,255229.57257080078,0,404332056576,8589930496,4070858752,0
199,1779208331715,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219926.5308227539,255234.93676757813,0,404332056576,8589930496,4070858752,0
199,1779208331916,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219926.97094726563,255240.3110961914,0,404332056576,8589930496,4070858752,0
199,1779208332116,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219927.39532470703,255245.67706298828,0,404332056576,8589930496,4070858752,0
199,1779208332316,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219927.81170654297,255251.0509033203,0,404332056576,8589930496,4070858752,0
199,1779208332516,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219928.20697021484,255256.4253540039,0,404332056576,8589930496,4070858752,0
199,1779208332716,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219928.61688232422,255261.79876708984,0,404332056576,8589930496,4070858752,0
199,1779208332916,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219929.0010986328,255267.17456054688,0,404332056576,8589930496,4070858752,0
199,1779208333116,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219929.43963623047,255272.54522705078,0,404332056576,8589930496,4070858752,0
199,1779208333317,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219929.84002685547,255277.91735839844,0,404332056576,8589930496,4070600704,0
199,1779208333517,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219930.28155517578,255283.28588867188,0,404332056576,8589930496,4070600704,0
199,1779208333717,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219930.72283935547,255288.65802001953,0,404332056576,8589930496,4070600704,0
199,1779208333917,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,5,0,0,0,0,0,0,85,0,0,4.761904716491699,0,0,0,5.263157844543457,0,219931.53521728516,255294.14453125,0,404332056576,8589930496,4070682624,0
199,1779208334117,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,219933.9080810547,255300.58697509766,0,404332056576,8589930496,4070150144,0
199,1779208334317,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219936.74884033203,255307.36889648438,0,404332056576,8589930496,4070150144,0
199,1779208334517,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219939.59356689453,255314.11724853516,0,404332056576,8589930496,4070150144,0
199,1779208334717,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219942.45092773438,255320.89752197266,0,404332056576,8589930496,4070141952,0
199,1779208334918,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219945.30767822266,255327.8099975586,0,404332056576,8589930496,4070141952,0
199,1779208335118,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219948.17138671875,255334.59033203125,0,404332056576,8589930496,4070141952,0
199,1779208335318,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219951.03143310547,255341.33404541016,0,404332056576,8589930496,4070141952,0
199,1779208335518,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219953.8709716797,255348.15270996094,0,404332056576,8589930496,4070141952,0
199,1779208335718,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219956.71447753906,255354.9285888672,0,404332056576,8589930496,4070141952,0
199,1779208335918,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219959.53814697266,255361.7078857422,0,404332056576,8589930496,4069883904,0
199,1779208336118,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219962.3901977539,255368.4796142578,0,404332056576,8589930496,4069625856,0
199,1779208336318,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219965.2660522461,255375.25604248047,0,404332056576,8589930496,4069625856,0
199,1779208336519,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219968.14416503906,255382.03289794922,0,404332056576,8589930496,4069625856,0
199,1779208336719,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219970.98651123047,255388.8076171875,0,404332056576,8589930496,4069367808,0
199,1779208336919,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219973.81640625,255395.58959960938,0,404332056576,8589930496,4069367808,0
199,1779208337119,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219976.671875,255402.36981201172,0,404332056576,8589930496,4069367808,0
199,1779208337319,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219979.50939941406,255409.13793945313,0,404332056576,8589930496,4069367808,0
199,1779208337519,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219982.3759765625,255415.916015625,0,404332056576,8589930496,4069367808,0
199,1779208337719,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219985.23992919922,255422.68817138672,0,404332056576,8589930496,4069367808,0
199,1779208337919,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219988.11590576172,255429.46044921875,0,404332056576,8589930496,4069367808,0
199,1779208338120,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219990.99340820313,255436.22882080078,0,404332056576,8589930496,4069367808,0
199,1779208338320,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219993.8402709961,255442.99578857422,0,404332056576,8589930496,4069367808,0
199,1779208338520,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219996.6664428711,255449.76837158203,0,404332056576,8589930496,4069367808,0
199,1779208338720,800,991,1930,1225,2100,884,800,800,990,800,800,2099,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219999.4839477539,255456.53869628906,0,404332056576,8589930496,4069367808,0
