Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210466966,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234796.70361328125,50996.444763183594,0,404332056576,8589930496,3994521600,0
199,1779210467166,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234797.1981201172,51001.81140136719,0,404332056576,8589930496,3994521600,0
199,1779210467366,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234797.6421508789,51007.17883300781,0,404332056576,8589930496,3994521600,0
199,1779210467566,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234798.0933227539,51012.54211425781,0,404332056576,8589930496,3994521600,0
199,1779210467766,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234798.54986572266,51017.909912109375,0,404332056576,8589930496,3994521600,0
199,1779210467967,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234799.05786132813,51023.34619140625,0,404332056576,8589930496,3994521600,0
199,1779210468167,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234799.5239868164,51028.69921875,0,404332056576,8589930496,3994521600,0
200,1779210468367,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234800.4340209961,51034.184143066406,0,404332056576,8589930496,3986522112,0
199,1779210468567,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,65.8536605834961,0,0,0,26.829269409179688,0,0,2.5641026496887207,0,0,2.5,0,0,0,2.4390242099761963,0,234803.29803466797,51040.81506347656,0,404332056576,8589930496,3986440192,0
199,1779210468767,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234806.1866455078,51047.596740722656,0,404332056576,8589930496,3986694144,0
199,1779210468967,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234809.09881591797,51054.37811279297,0,404332056576,8589930496,3986694144,0
199,1779210469167,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234811.96740722656,51061.15948486328,0,404332056576,8589930496,3986694144,0
199,1779210469367,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234814.86785888672,51067.94061279297,0,404332056576,8589930496,3986436096,0
199,1779210469568,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234817.75268554688,51074.727600097656,0,404332056576,8589930496,3986436096,0
199,1779210469768,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234820.6033935547,51081.507568359375,0,404332056576,8589930496,3986436096,0
199,1779210469968,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234823.48095703125,51088.33514404297,0,404332056576,8589930496,3986178048,0
199,1779210470168,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234826.37921142578,51095.279846191406,0,404332056576,8589930496,3986178048,0
199,1779210470368,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234829.24865722656,51102.27673339844,0,404332056576,8589930496,3986178048,0
199,1779210470568,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234832.11297607422,51109.262756347656,0,404332056576,8589930496,3986178048,0
199,1779210470768,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234834.9786376953,51116.24346923828,0,404332056576,8589930496,3986178048,0
199,1779210470969,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234837.81915283203,51123.107666015625,0,404332056576,8589930496,3986178048,0
199,1779210471169,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234840.64044189453,51129.88708496094,0,404332056576,8589930496,3986178048,0
199,1779210471369,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234843.46850585938,51136.67761230469,0,404332056576,8589930496,3986178048,0
199,1779210471569,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234846.32818603516,51143.45861816406,0,404332056576,8589930496,3986178048,0
199,1779210471769,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234849.18603515625,51150.237365722656,0,404332056576,8589930496,3986178048,0
199,1779210471969,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234852.01824951172,51157.02276611328,0,404332056576,8589930496,3986178048,0
199,1779210472169,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234854.87243652344,51163.804260253906,0,404332056576,8589930496,3986178048,0
199,1779210472369,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234857.75201416016,51170.58807373047,0,404332056576,8589930496,3986178048,0
199,1779210472570,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234860.6015625,51177.36749267578,0,404332056576,8589930496,3986178048,0
199,1779210472770,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234863.47692871094,51184.14813232422,0,404332056576,8589930496,3986178048,0
199,1779210472970,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234866.35028076172,51190.9384765625,0,404332056576,8589930496,3985920000,0
199,1779210473170,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234869.21606445313,51197.68280029297,0,404332056576,8589930496,3985920000,0
199,1779210473370,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234872.07452392578,51204.49353027344,0,404332056576,8589930496,3985920000,0
199,1779210473570,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234874.9634399414,51211.273010253906,0,404332056576,8589930496,3985915904,0
199,1779210473770,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234877.8363647461,51218.052795410156,0,404332056576,8589930496,3985915904,0
199,1779210473970,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234880.7069091797,51224.83630371094,0,404332056576,8589930496,3985915904,0
199,1779210474171,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,80.95238494873047,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234883.6187133789,51231.52673339844,0,404332056576,8589930496,3987263488,0
199,1779210474371,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234884.19873046875,51236.90979003906,0,404332056576,8589930496,3986849792,0
199,1779210474571,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234884.75323486328,51242.50225830078,0,404332056576,8589930496,3986849792,0
199,1779210474771,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234885.26629638672,51248.04541015625,0,404332056576,8589930496,3986849792,0
199,1779210474971,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234885.7982788086,51253.59118652344,0,404332056576,8589930496,3986849792,0
199,1779210475171,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234886.26666259766,51259.02069091797,0,404332056576,8589930496,3986849792,0
199,1779210475371,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234886.818359375,51264.58703613281,0,404332056576,8589930496,3986849792,0
199,1779210475572,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234887.29663085938,51270.03210449219,0,404332056576,8589930496,3986849792,0
199,1779210475772,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234887.78912353516,51275.41680908203,0,404332056576,8589930496,3986849792,0
199,1779210475972,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234888.2794189453,51280.828857421875,0,404332056576,8589930496,3986849792,0
199,1779210476172,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234888.78771972656,51286.37414550781,0,404332056576,8589930496,3986591744,0
199,1779210476372,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234889.30700683594,51291.916259765625,0,404332056576,8589930496,3986591744,0
199,1779210476572,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234889.8402709961,51297.48046875,0,404332056576,8589930496,3986591744,0
199,1779210476772,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234890.33471679688,51302.85595703125,0,404332056576,8589930496,3986571264,0
199,1779210476972,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234890.83514404297,51308.23840332031,0,404332056576,8589930496,3986571264,0
199,1779210477173,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234891.2992553711,51313.621826171875,0,404332056576,8589930496,3986571264,0
199,1779210477373,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234891.77239990234,51319.000915527344,0,404332056576,8589930496,3986571264,0
199,1779210477573,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234892.23712158203,51324.377197265625,0,404332056576,8589930496,3986313216,0
199,1779210477773,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234892.7568359375,51329.763732910156,0,404332056576,8589930496,3986313216,0
199,1779210477973,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234893.26690673828,51335.1435546875,0,404332056576,8589930496,3986313216,0
199,1779210478173,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234893.76818847656,51340.56072998047,0,404332056576,8589930496,3986313216,0
199,1779210478373,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234894.26202392578,51345.96600341797,0,404332056576,8589930496,3986313216,0
199,1779210478573,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234894.7647705078,51351.34783935547,0,404332056576,8589930496,3986313216,0
199,1779210478774,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234895.2547607422,51356.73553466797,0,404332056576,8589930496,3986313216,0
199,1779210478974,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234895.7117919922,51362.14978027344,0,404332056576,8589930496,3986055168,0
199,1779210479174,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234896.1732788086,51367.52136230469,0,404332056576,8589930496,3986055168,0
199,1779210479374,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234896.6704711914,51372.890563964844,0,404332056576,8589930496,3986055168,0
199,1779210479574,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234897.1466064453,51378.26110839844,0,404332056576,8589930496,3986055168,0
199,1779210479774,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234897.63818359375,51383.63201904297,0,404332056576,8589930496,3986055168,0
199,1779210479974,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,90.47618865966797,0,0,9.523809432983398,0,0,0,0,0,0,0,0,234898.29956054688,51389.054748535156,0,404332056576,8589930496,3985797120,0
199,1779210480175,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,10,0,0,0,0,0,0,0,0,84.21052551269531,0,0,234900.4764404297,51395.27081298828,0,404332056576,8589930496,3985797120,0
199,1779210480375,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234903.36364746094,51402.053161621094,0,404332056576,8589930496,3985797120,0
199,1779210480575,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234906.28588867188,51408.830993652344,0,404332056576,8589930496,3985797120,0
199,1779210480775,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234909.21069335938,51415.60186767578,0,404332056576,8589930496,3985797120,0
199,1779210480975,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234912.14611816406,51422.37463378906,0,404332056576,8589930496,3985797120,0
199,1779210481175,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234915.08642578125,51429.12316894531,0,404332056576,8589930496,3985797120,0
199,1779210481375,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234918.0421142578,51435.929443359375,0,404332056576,8589930496,3985797120,0
199,1779210481575,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234920.98498535156,51442.69714355469,0,404332056576,8589930496,3985797120,0
199,1779210481775,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234923.91717529297,51449.47497558594,0,404332056576,8589930496,3985797120,0
199,1779210481976,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234926.8009033203,51456.251525878906,0,404332056576,8589930496,3985797120,0
199,1779210482176,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234929.75366210938,51463.02062988281,0,404332056576,8589930496,3985797120,0
199,1779210482376,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234932.67993164063,51469.75750732422,0,404332056576,8589930496,3985539072,0
199,1779210482576,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234935.59729003906,51476.56268310547,0,404332056576,8589930496,3985539072,0
199,1779210482776,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234938.4691772461,51483.33312988281,0,404332056576,8589930496,3985539072,0
199,1779210482976,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234941.35192871094,51490.10595703125,0,404332056576,8589930496,3985539072,0
199,1779210483176,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234944.2329711914,51496.882385253906,0,404332056576,8589930496,3985539072,0
199,1779210483376,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234947.11840820313,51503.61853027344,0,404332056576,8589930496,3985539072,0
199,1779210483577,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234950.0062866211,51510.38934326172,0,404332056576,8589930496,3985539072,0
199,1779210483777,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234952.93225097656,51517.164611816406,0,404332056576,8589930496,3985539072,0
199,1779210483977,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234955.84411621094,51523.93243408203,0,404332056576,8589930496,3985539072,0
199,1779210484177,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234958.70288085938,51530.70373535156,0,404332056576,8589930496,3985539072,0
199,1779210484377,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234961.61138916016,51537.46862792969,0,404332056576,8589930496,3985539072,0
199,1779210484577,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234964.50775146484,51544.234436035156,0,404332056576,8589930496,3985539072,0
199,1779210484777,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234967.3936767578,51551.00524902344,0,404332056576,8589930496,3985539072,0
199,1779210484977,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234970.29418945313,51557.74639892578,0,404332056576,8589930496,3985281024,0
199,1779210485178,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234973.15295410156,51564.545837402344,0,404332056576,8589930496,3985281024,0
199,1779210485378,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234976.05682373047,51571.318420410156,0,404332056576,8589930496,3985281024,0
199,1779210485578,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234978.9228515625,51578.09503173828,0,404332056576,8589930496,3985281024,0
199,1779210485778,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234981.80828857422,51584.8720703125,0,404332056576,8589930496,3985281024,0
199,1779210485978,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,25,0,60.000003814697266,234983.26153564453,51590.75341796875,0,404332056576,8589930496,3986886656,0
199,1779210486178,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234983.71673583984,51596.153259277344,0,404332056576,8589930496,3986886656,0
199,1779210486378,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234984.2035522461,51601.583435058594,0,404332056576,8589930496,3986886656,0
199,1779210486578,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234984.65826416016,51606.96075439453,0,404332056576,8589930496,3986886656,0
199,1779210486779,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234985.12036132813,51612.335876464844,0,404332056576,8589930496,3986731008,0
199,1779210486979,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234985.59075927734,51617.70245361328,0,404332056576,8589930496,3986731008,0
199,1779210487179,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234986.04803466797,51623.052795410156,0,404332056576,8589930496,3986731008,0
199,1779210487379,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234986.54327392578,51628.45037841797,0,404332056576,8589930496,3986731008,0
199,1779210487579,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234987.04119873047,51633.835693359375,0,404332056576,8589930496,3986731008,0
199,1779210487779,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234987.48986816406,51639.21112060547,0,404332056576,8589930496,3986731008,0
199,1779210487979,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234987.94317626953,51644.59307861328,0,404332056576,8589930496,3986731008,0
199,1779210488180,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234988.35919189453,51649.963439941406,0,404332056576,8589930496,3986731008,0
199,1779210488380,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234988.81671142578,51655.34375,0,404332056576,8589930496,3986472960,0
199,1779210488580,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234989.26141357422,51660.71612548828,0,404332056576,8589930496,3986472960,0
199,1779210488780,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234989.69952392578,51666.085021972656,0,404332056576,8589930496,3986456576,0
199,1779210488980,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234990.16564941406,51671.466796875,0,404332056576,8589930496,3986456576,0
199,1779210489180,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234990.63153076172,51676.83074951172,0,404332056576,8589930496,3986456576,0
199,1779210489380,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234991.11236572266,51682.189514160156,0,404332056576,8589930496,3986456576,0
199,1779210489581,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234991.60028076172,51687.5576171875,0,404332056576,8589930496,3986456576,0
199,1779210489781,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234992.0751953125,51692.92102050781,0,404332056576,8589930496,3986423808,0
199,1779210489981,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234992.49731445313,51698.288146972656,0,404332056576,8589930496,3986423808,0
199,1779210490181,799,913,800,875,2100,2000,1000,800,800,800,800,2100,2110,2000,800,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234992.9649658203,51703.656677246094,0,404332056576,8589930496,3986423808,0
