Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211541891,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242001.54559326172,80004.74829101563,0,404332056576,8589930496,4066922496,0
199,1779211542092,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242001.9844970703,80010.09777832031,0,404332056576,8589930496,4066922496,0
199,1779211542292,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242002.4146118164,80015.447265625,0,404332056576,8589930496,4066922496,0
199,1779211542492,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242002.90203857422,80020.80017089844,0,404332056576,8589930496,4066922496,0
199,1779211542692,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242003.33837890625,80026.14733886719,0,404332056576,8589930496,4066922496,0
199,1779211542892,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242003.79748535156,80031.5033569336,0,404332056576,8589930496,4066922496,0
199,1779211543092,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242004.2618408203,80036.85302734375,0,404332056576,8589930496,4066922496,0
199,1779211543292,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242004.71545410156,80042.20904541016,0,404332056576,8589930496,4066664448,0
199,1779211543492,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,80.95238494873047,0,14.285715103149414,0,0,0,0,0,0,0,0,242005.55682373047,80047.68005371094,0,404332056576,8589930496,4066664448,0
199,1779211543693,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242006.0106201172,80053.03588867188,0,404332056576,8589930496,4066664448,0
199,1779211543893,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242006.43298339844,80058.39343261719,0,404332056576,8589930496,4066664448,0
199,1779211544093,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242006.84857177734,80063.74908447266,0,404332056576,8589930496,4066664448,0
199,1779211544293,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242007.27014160156,80069.10748291016,0,404332056576,8589930496,4058406912,0
199,1779211544493,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242007.73474121094,80074.57733154297,0,404332056576,8589930496,4058406912,0
199,1779211544693,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242008.19232177734,80079.96850585938,0,404332056576,8589930496,4058406912,0
199,1779211544893,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242008.65130615234,80085.32934570313,0,404332056576,8589930496,4058406912,0
199,1779211545093,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242009.13885498047,80090.6865234375,0,404332056576,8589930496,4058148864,0
199,1779211545294,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242009.59503173828,80096.0473022461,0,404332056576,8589930496,4058148864,0
199,1779211545494,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242010.0601196289,80101.40496826172,0,404332056576,8589930496,4058148864,0
199,1779211545694,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242010.49963378906,80106.75872802734,0,404332056576,8589930496,4058148864,0
199,1779211545894,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242010.9776611328,80112.12158203125,0,404332056576,8589930496,4058148864,0
199,1779211546094,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242011.42791748047,80117.47375488281,0,404332056576,8589930496,4058148864,0
199,1779211546294,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242011.86071777344,80122.82598876953,0,404332056576,8589930496,4058148864,0
199,1779211546494,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242012.27087402344,80128.18579101563,0,404332056576,8589930496,4058148864,0
199,1779211546695,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242012.65600585938,80133.54052734375,0,404332056576,8589930496,4057632768,0
199,1779211546895,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242013.06866455078,80138.90612792969,0,404332056576,8589930496,4057632768,0
199,1779211547095,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242013.47631835938,80144.26763916016,0,404332056576,8589930496,4057632768,0
199,1779211547295,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242013.88262939453,80149.62280273438,0,404332056576,8589930496,4057374720,0
199,1779211547495,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242014.294921875,80154.97778320313,0,404332056576,8589930496,4057374720,0
199,1779211547695,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242014.7509765625,80160.33880615234,0,404332056576,8589930496,4057374720,0
199,1779211547895,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242015.16973876953,80165.6714477539,0,404332056576,8589930496,4057374720,0
199,1779211548095,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242015.62286376953,80171.05261230469,0,404332056576,8589930496,4057374720,0
199,1779211548296,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242016.0654296875,80176.4091796875,0,404332056576,8589930496,4057374720,0
199,1779211548496,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242016.47998046875,80181.76361083984,0,404332056576,8589930496,4057374720,0
199,1779211548696,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242016.9190673828,80187.1224975586,0,404332056576,8589930496,4057116672,0
199,1779211548896,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242017.369140625,80192.49011230469,0,404332056576,8589930496,4057116672,0
199,1779211549096,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242017.8065185547,80197.84497070313,0,404332056576,8589930496,4057116672,0
199,1779211549296,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,83.33332824707031,0,5.263157844543457,0,5,5,0,0,0,0,0,242018.56219482422,80203.16784667969,0,404332056576,8589930496,4056858624,0
199,1779211549496,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242019.00396728516,80208.53143310547,0,404332056576,8589930496,4056858624,0
199,1779211549697,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242019.4210205078,80213.89337158203,0,404332056576,8589930496,4056858624,0
199,1779211549897,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242019.80255126953,80219.28778076172,0,404332056576,8589930496,4056858624,0
199,1779211550097,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242020.259765625,80224.70239257813,0,404332056576,8589930496,4056858624,0
199,1779211550297,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242020.70861816406,80230.05535888672,0,404332056576,8589930496,4056858624,0
199,1779211550497,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242021.13800048828,80235.4126586914,0,404332056576,8589930496,4056858624,0
199,1779211550697,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242021.56072998047,80240.76489257813,0,404332056576,8589930496,4056858624,0
199,1779211550897,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242022.0082397461,80246.12322998047,0,404332056576,8589930496,4056600576,0
199,1779211551098,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242022.48474121094,80251.47747802734,0,404332056576,8589930496,4056600576,0
199,1779211551298,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242022.95727539063,80256.82629394531,0,404332056576,8589930496,4056600576,0
199,1779211551498,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242023.43188476563,80262.18237304688,0,404332056576,8589930496,4056600576,0
199,1779211551698,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242023.88848876953,80267.53674316406,0,404332056576,8589930496,4056342528,0
199,1779211551898,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242024.33978271484,80272.8862915039,0,404332056576,8589930496,4056342528,0
199,1779211552098,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242024.79656982422,80278.24047851563,0,404332056576,8589930496,4056342528,0
199,1779211552298,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242025.22497558594,80283.59771728516,0,404332056576,8589930496,4056342528,0
199,1779211552498,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242025.6597290039,80288.94482421875,0,404332056576,8589930496,4056342528,0
199,1779211552699,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242026.13537597656,80294.29473876953,0,404332056576,8589930496,4056084480,0
199,1779211552899,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242026.59826660156,80299.6508178711,0,404332056576,8589930496,4056084480,0
199,1779211553099,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242027.05865478516,80305.0062866211,0,404332056576,8589930496,4056084480,0
199,1779211553299,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242027.4754638672,80310.37213134766,0,404332056576,8589930496,4056084480,0
199,1779211553499,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242027.89227294922,80315.73895263672,0,404332056576,8589930496,4056084480,0
199,1779211553699,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242028.34045410156,80321.09362792969,0,404332056576,8589930496,4056084480,0
199,1779211553899,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242028.80004882813,80326.45404052734,0,404332056576,8589930496,4056084480,0
199,1779211554099,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242029.2518310547,80331.81280517578,0,404332056576,8589930496,4056051712,0
199,1779211554300,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242029.6957397461,80337.17163085938,0,404332056576,8589930496,4056051712,0
199,1779211554500,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242030.12896728516,80342.52471923828,0,404332056576,8589930496,4056051712,0
199,1779211554700,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242030.56005859375,80347.8818359375,0,404332056576,8589930496,4055793664,0
199,1779211554900,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242031.02960205078,80353.24249267578,0,404332056576,8589930496,4055793664,0
199,1779211555100,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,242031.5457763672,80358.62225341797,0,404332056576,8589930496,4055535616,0
199,1779211555300,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,15.000000953674316,0,0,0,80,0,0,0,0,0,0,0,0,9.523809432983398,0,0,242032.6209716797,80364.23944091797,0,404332056576,8589930496,4071276544,0
199,1779211555500,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242033.23388671875,80369.7919921875,0,404332056576,8589930496,4071276544,0
199,1779211555701,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242033.76104736328,80375.33142089844,0,404332056576,8589930496,4071276544,0
199,1779211555901,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242034.25665283203,80380.84576416016,0,404332056576,8589930496,4071276544,0
199,1779211556101,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242034.79821777344,80386.3433227539,0,404332056576,8589930496,4071276544,0
199,1779211556301,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242035.30047607422,80391.89556884766,0,404332056576,8589930496,4071276544,0
199,1779211556501,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242035.78216552734,80397.3599243164,0,404332056576,8589930496,4071276544,0
199,1779211556701,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242036.2318725586,80402.75079345703,0,404332056576,8589930496,4071276544,0
199,1779211556901,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242036.66827392578,80408.09069824219,0,404332056576,8589930496,4071276544,0
199,1779211557101,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242037.10723876953,80413.45782470703,0,404332056576,8589930496,4071276544,0
199,1779211557302,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242037.57916259766,80418.81921386719,0,404332056576,8589930496,4071276544,0
199,1779211557502,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242038.09149169922,80424.19842529297,0,404332056576,8589930496,4071276544,0
199,1779211557702,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242038.57641601563,80429.5546875,0,404332056576,8589930496,4071018496,0
200,1779211557902,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242039.04455566406,80434.91979980469,0,404332056576,8589930496,4071018496,0
199,1779211558102,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242039.51416015625,80440.29071044922,0,404332056576,8589930496,4071018496,0
199,1779211558302,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242039.9796142578,80445.64562988281,0,404332056576,8589930496,4071018496,0
199,1779211558502,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242040.39166259766,80451.01245117188,0,404332056576,8589930496,4071018496,0
199,1779211558703,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242040.82061767578,80456.37780761719,0,404332056576,8589930496,4071018496,0
199,1779211558903,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242041.23956298828,80461.74230957031,0,404332056576,8589930496,4070760448,0
199,1779211559103,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242041.65350341797,80467.10437011719,0,404332056576,8589930496,4070760448,0
199,1779211559303,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242042.08239746094,80472.46936035156,0,404332056576,8589930496,4070760448,0
199,1779211559503,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242042.5545654297,80477.84118652344,0,404332056576,8589930496,4070760448,0
199,1779211559703,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242043.02178955078,80483.19757080078,0,404332056576,8589930496,4070760448,0
199,1779211559903,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242043.51654052734,80488.55596923828,0,404332056576,8589930496,4070760448,0
199,1779211560103,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242044.00604248047,80493.90905761719,0,404332056576,8589930496,4070502400,0
199,1779211560304,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242044.46520996094,80499.26086425781,0,404332056576,8589930496,4070502400,0
199,1779211560504,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242044.9437866211,80504.6089477539,0,404332056576,8589930496,4070502400,0
199,1779211560704,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242045.43713378906,80509.95989990234,0,404332056576,8589930496,4070244352,0
199,1779211560904,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242045.9228515625,80515.31042480469,0,404332056576,8589930496,4070244352,0
199,1779211561104,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,10.526315689086914,0,0,0,23.809524536132813,50,0,0,0,0,0,0,0,9.523809432983398,0,0,242046.75567626953,80520.8851928711,0,404332056576,8589930496,4085985280,0
199,1779211561304,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242047.27703857422,80526.40167236328,0,404332056576,8589930496,4085985280,0
199,1779211561504,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242047.82403564453,80531.89306640625,0,404332056576,8589930496,4085985280,0
199,1779211561705,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242048.35223388672,80537.44073486328,0,404332056576,8589930496,4085985280,0
199,1779211561905,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242048.87567138672,80542.95684814453,0,404332056576,8589930496,4085985280,0
199,1779211562105,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242049.40521240234,80548.4868774414,0,404332056576,8589930496,4085985280,0
199,1779211562305,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242049.87524414063,80553.89080810547,0,404332056576,8589930496,4085985280,0
199,1779211562505,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242050.34576416016,80559.26165771484,0,404332056576,8589930496,4085985280,0
199,1779211562705,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242050.77954101563,80564.62121582031,0,404332056576,8589930496,4085985280,0
199,1779211562905,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242051.25714111328,80569.9828491211,0,404332056576,8589930496,4085985280,0
199,1779211563105,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242051.70977783203,80575.35327148438,0,404332056576,8589930496,4085985280,0
199,1779211563306,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242052.17657470703,80580.71173095703,0,404332056576,8589930496,4085985280,0
199,1779211563506,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242052.68853759766,80586.07513427734,0,404332056576,8589930496,4085985280,0
199,1779211563706,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242053.17364501953,80591.44140625,0,404332056576,8589930496,4085727232,0
199,1779211563906,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242053.65045166016,80596.80584716797,0,404332056576,8589930496,4085469184,0
199,1779211564106,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242054.15881347656,80602.1703491211,0,404332056576,8589930496,4085469184,0
199,1779211564306,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242054.6264038086,80607.52368164063,0,404332056576,8589930496,4085469184,0
199,1779211564506,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242055.11669921875,80612.87689208984,0,404332056576,8589930496,4085469184,0
199,1779211564707,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242055.61041259766,80618.22912597656,0,404332056576,8589930496,4085211136,0
