Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210910738,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237584.46948242188,62835.106506347656,0,404332056576,8589930496,4046028800,0
200,1779210910938,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237584.92572021484,62840.47961425781,0,404332056576,8589930496,4046028800,0
199,1779210911138,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237585.39453125,62845.839111328125,0,404332056576,8589930496,4045770752,0
199,1779210911338,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,10,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,68.42105102539063,237586.09594726563,62851.25988769531,0,404332056576,8589930496,4064862208,0
199,1779210911538,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237588.55249023438,62857.574645996094,0,404332056576,8589930496,4077248512,0
199,1779210911739,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237591.35955810547,62864.343811035156,0,404332056576,8589930496,4077248512,0
199,1779210911938,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237594.20776367188,62871.10693359375,0,404332056576,8589930496,4077248512,0
199,1779210912139,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237597.04650878906,62877.87097167969,0,404332056576,8589930496,4077248512,0
199,1779210912339,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237599.8829345703,62884.636169433594,0,404332056576,8589930496,4076990464,0
199,1779210912539,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237602.72680664063,62891.39611816406,0,404332056576,8589930496,4076990464,0
199,1779210912739,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237605.5786743164,62898.155822753906,0,404332056576,8589930496,4076990464,0
199,1779210912939,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237608.4677734375,62905.001708984375,0,404332056576,8589930496,4076990464,0
199,1779210913139,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237611.3236694336,62911.906677246094,0,404332056576,8589930496,4076990464,0
199,1779210913339,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237614.19598388672,62918.66271972656,0,404332056576,8589930496,4076990464,0
199,1779210913539,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237617.0669555664,62925.42010498047,0,404332056576,8589930496,4076990464,0
199,1779210913740,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237619.92755126953,62932.17150878906,0,404332056576,8589930496,4076990464,0
199,1779210913940,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237622.78387451172,62938.928649902344,0,404332056576,8589930496,4076732416,0
199,1779210914140,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237625.63275146484,62945.688232421875,0,404332056576,8589930496,4076732416,0
199,1779210914340,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237628.48986816406,62952.50323486328,0,404332056576,8589930496,4076732416,0
199,1779210914540,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237631.3364868164,62959.26037597656,0,404332056576,8589930496,4076732416,0
199,1779210914740,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237634.18395996094,62966.011291503906,0,404332056576,8589930496,4076732416,0
199,1779210914940,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237637.0196533203,62972.76318359375,0,404332056576,8589930496,4076732416,0
199,1779210915141,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237639.8507080078,62979.51788330078,0,404332056576,8589930496,4076732416,0
199,1779210915341,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237642.6767578125,62986.23693847656,0,404332056576,8589930496,4076732416,0
199,1779210915541,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237645.51794433594,62992.99719238281,0,404332056576,8589930496,4076732416,0
199,1779210915741,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237648.33618164063,62999.79431152344,0,404332056576,8589930496,4076474368,0
199,1779210915941,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237651.20483398438,63006.553771972656,0,404332056576,8589930496,4076474368,0
199,1779210916141,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237654.02227783203,63013.28271484375,0,404332056576,8589930496,4076474368,0
199,1779210916341,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237656.87176513672,63020.04510498047,0,404332056576,8589930496,4076474368,0
199,1779210916541,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237659.71563720703,63026.805725097656,0,404332056576,8589930496,4076474368,0
199,1779210916742,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237662.54565429688,63033.570373535156,0,404332056576,8589930496,4076216320,0
199,1779210916942,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237665.37335205078,63040.33801269531,0,404332056576,8589930496,4076216320,0
199,1779210917142,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237668.2069091797,63047.109802246094,0,404332056576,8589930496,4075700224,0
199,1779210917342,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,70,5,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,237670.84002685547,63053.4140625,0,404332056576,8589930496,4089376768,0
199,1779210917542,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237673.6846923828,63060.185119628906,0,404332056576,8589930496,4089376768,0
199,1779210917742,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237676.55334472656,63066.95080566406,0,404332056576,8589930496,4089376768,0
199,1779210917942,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237679.38958740234,63073.71179199219,0,404332056576,8589930496,4089376768,0
199,1779210918142,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237682.22705078125,63080.61022949219,0,404332056576,8589930496,4089376768,0
199,1779210918343,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237685.05743408203,63087.582580566406,0,404332056576,8589930496,4089376768,0
199,1779210918543,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237687.90686035156,63094.5634765625,0,404332056576,8589930496,4089376768,0
199,1779210918743,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237690.75915527344,63101.54718017578,0,404332056576,8589930496,4089376768,0
199,1779210918943,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237693.62969970703,63108.52374267578,0,404332056576,8589930496,4089376768,0
199,1779210919143,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237696.51293945313,63115.495849609375,0,404332056576,8589930496,4089376768,0
199,1779210919343,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237699.36572265625,63122.45770263672,0,404332056576,8589930496,4089376768,0
199,1779210919543,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237702.2244873047,63129.232666015625,0,404332056576,8589930496,4089376768,0
199,1779210919743,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237705.10229492188,63135.99432373047,0,404332056576,8589930496,4089376768,0
199,1779210919944,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237707.9730834961,63142.758056640625,0,404332056576,8589930496,4089118720,0
199,1779210920144,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237710.8267211914,63149.52331542969,0,404332056576,8589930496,4089118720,0
199,1779210920344,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237713.7041015625,63156.293884277344,0,404332056576,8589930496,4088860672,0
199,1779210920544,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237716.52471923828,63163.055603027344,0,404332056576,8589930496,4088860672,0
199,1779210920744,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237719.35668945313,63169.79113769531,0,404332056576,8589930496,4088840192,0
199,1779210920944,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237722.21154785156,63176.552001953125,0,404332056576,8589930496,4088840192,0
199,1779210921144,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237725.03955078125,63183.320373535156,0,404332056576,8589930496,4088840192,0
199,1779210921344,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237727.8901977539,63190.08428955078,0,404332056576,8589930496,4088840192,0
199,1779210921545,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237730.72821044922,63196.84631347656,0,404332056576,8589930496,4088840192,0
199,1779210921745,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237733.57720947266,63203.607849121094,0,404332056576,8589930496,4088840192,0
199,1779210921945,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237736.38208007813,63210.37274169922,0,404332056576,8589930496,4088582144,0
199,1779210922145,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237739.19366455078,63217.20428466797,0,404332056576,8589930496,4088582144,0
199,1779210922345,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237742.0140991211,63223.961669921875,0,404332056576,8589930496,4088582144,0
199,1779210922545,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237744.84576416016,63230.723571777344,0,404332056576,8589930496,4088582144,0
199,1779210922745,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237747.67840576172,63237.48272705078,0,404332056576,8589930496,4088311808,0
199,1779210922945,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237750.53387451172,63244.23974609375,0,404332056576,8589930496,4088311808,0
199,1779210923146,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,237752.3408203125,63250.23669433594,0,404332056576,8589930496,4088049664,0
199,1779210923346,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237752.79119873047,63255.60754394531,0,404332056576,8589930496,4088049664,0
199,1779210923546,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237753.43780517578,63261.08282470703,0,404332056576,8589930496,4079792128,0
199,1779210923746,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237753.85174560547,63266.61877441406,0,404332056576,8589930496,4079792128,0
199,1779210923946,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237754.3065185547,63272.09423828125,0,404332056576,8589930496,4079792128,0
199,1779210924146,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237754.79071044922,63277.674377441406,0,404332056576,8589930496,4079792128,0
199,1779210924346,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237755.25720214844,63283.22589111328,0,404332056576,8589930496,4079792128,0
199,1779210924547,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237755.72344970703,63288.77911376953,0,404332056576,8589930496,4079792128,0
199,1779210924747,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237756.22784423828,63294.33673095703,0,404332056576,8589930496,4079792128,0
199,1779210924947,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237756.70068359375,63299.832458496094,0,404332056576,8589930496,4079792128,0
199,1779210925147,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237757.18811035156,63305.38806152344,0,404332056576,8589930496,4079792128,0
199,1779210925347,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237757.67498779297,63310.90692138672,0,404332056576,8589930496,4079792128,0
199,1779210925547,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237758.1332397461,63316.38806152344,0,404332056576,8589930496,4079792128,0
199,1779210925747,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237758.61627197266,63321.960693359375,0,404332056576,8589930496,4079271936,0
199,1779210925947,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237759.0233154297,63327.32928466797,0,404332056576,8589930496,4079271936,0
199,1779210926148,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237759.4034423828,63332.69512939453,0,404332056576,8589930496,4079013888,0
199,1779210926348,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237759.83587646484,63338.0576171875,0,404332056576,8589930496,4079013888,0
199,1779210926548,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237760.26470947266,63343.41961669922,0,404332056576,8589930496,4079013888,0
199,1779210926748,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237760.67065429688,63348.79376220703,0,404332056576,8589930496,4078755840,0
199,1779210926948,2100,2000,800,1138,800,800,800,1100,1506,2064,800,2100,800,800,1476,1008,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237761.06646728516,63354.15539550781,0,404332056576,8589930496,4078755840,0
