Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211388154,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241043.7322998047,75899.73645019531,0,404332056576,8589930496,4047753216,0
199,1779211388354,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241046.6156616211,75906.49114990234,0,404332056576,8589930496,4047753216,0
199,1779211388554,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241049.55096435547,75913.24798583984,0,404332056576,8589930496,4047753216,0
199,1779211388754,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241052.48162841797,75920.01013183594,0,404332056576,8589930496,4047753216,0
199,1779211388954,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241055.40447998047,75926.7724609375,0,404332056576,8589930496,4047753216,0
199,1779211389154,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241058.3553466797,75933.53045654297,0,404332056576,8589930496,4047753216,0
199,1779211389354,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241061.24438476563,75940.29052734375,0,404332056576,8589930496,4047753216,0
199,1779211389554,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241064.13458251953,75947.05487060547,0,404332056576,8589930496,4047753216,0
199,1779211389755,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241067.03302001953,75953.81622314453,0,404332056576,8589930496,4047495168,0
199,1779211389955,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,50,9.523809432983398,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,5,0,0,0,241069.35229492188,75960.05627441406,0,404332056576,8589930496,4062973952,0
199,1779211390155,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241069.8325805664,75965.43786621094,0,404332056576,8589930496,4062973952,0
199,1779211390355,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241070.3364868164,75970.94464111328,0,404332056576,8589930496,4062973952,0
199,1779211390555,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241070.8963623047,75976.44622802734,0,404332056576,8589930496,4062973952,0
199,1779211390755,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241071.46417236328,75981.95129394531,0,404332056576,8589930496,4062973952,0
199,1779211390955,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241072.02801513672,75987.50598144531,0,404332056576,8589930496,4062973952,0
199,1779211391156,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241072.5137939453,75992.87396240234,0,404332056576,8589930496,4062973952,0
199,1779211391356,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241073.03173828125,75998.41284179688,0,404332056576,8589930496,4062973952,0
199,1779211391556,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241073.62927246094,76003.91174316406,0,404332056576,8589930496,4062973952,0
199,1779211391756,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241074.17553710938,76009.4443359375,0,404332056576,8589930496,4062973952,0
199,1779211391956,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241074.73291015625,76014.93524169922,0,404332056576,8589930496,4062973952,0
199,1779211392156,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,241075.30670166016,76020.45501708984,0,404332056576,8589930496,4062973952,0
199,1779211392356,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241075.8510131836,76026.02661132813,0,404332056576,8589930496,4062973952,0
199,1779211392556,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241076.3900756836,76031.55139160156,0,404332056576,8589930496,4062973952,0
199,1779211392757,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241076.91802978516,76036.91015625,0,404332056576,8589930496,4062715904,0
199,1779211392957,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241077.4344482422,76042.2739868164,0,404332056576,8589930496,4062703616,0
199,1779211393157,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241077.92742919922,76047.63092041016,0,404332056576,8589930496,4062703616,0
199,1779211393357,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241078.4256591797,76052.98950195313,0,404332056576,8589930496,4062703616,0
199,1779211393557,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241078.94708251953,76058.34661865234,0,404332056576,8589930496,4062703616,0
199,1779211393757,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,241079.43817138672,76063.71215820313,0,404332056576,8589930496,4062703616,0
199,1779211393957,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241079.90893554688,76069.06848144531,0,404332056576,8589930496,4062695424,0
199,1779211394158,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241080.3823852539,76074.42785644531,0,404332056576,8589930496,4062695424,0
199,1779211394358,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241080.8599243164,76079.79260253906,0,404332056576,8589930496,4062695424,0
199,1779211394558,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241081.3289794922,76085.14764404297,0,404332056576,8589930496,4062695424,0
199,1779211394758,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241081.78509521484,76090.5101928711,0,404332056576,8589930496,4062695424,0
199,1779211394958,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241082.26416015625,76095.88287353516,0,404332056576,8589930496,4062695424,0
199,1779211395158,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241082.74682617188,76101.2554321289,0,404332056576,8589930496,4062695424,0
199,1779211395358,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241083.2392578125,76106.6283569336,0,404332056576,8589930496,4062695424,0
199,1779211395558,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241083.74951171875,76111.99426269531,0,404332056576,8589930496,4062695424,0
199,1779211395759,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,10.526315689086914,60.000003814697266,0,0,0,0,0,15.000000953674316,10.526315689086914,0,0,241084.95086669922,76117.59698486328,0,404332056576,8589930496,4065017856,0
199,1779211395959,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241085.49884033203,76122.99047851563,0,404332056576,8589930496,4075835392,0
199,1779211396159,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241086.01739501953,76128.51916503906,0,404332056576,8589930496,4075835392,0
199,1779211396359,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241086.53186035156,76134.06951904297,0,404332056576,8589930496,4075835392,0
199,1779211396559,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241087.009765625,76139.42651367188,0,404332056576,8589930496,4075835392,0
199,1779211396759,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241087.51165771484,76144.78985595703,0,404332056576,8589930496,4075835392,0
199,1779211396959,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241087.94757080078,76150.15173339844,0,404332056576,8589930496,4075835392,0
199,1779211397160,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241088.4190673828,76155.54125976563,0,404332056576,8589930496,4075835392,0
199,1779211397360,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241088.8631591797,76160.90899658203,0,404332056576,8589930496,4075835392,0
199,1779211397560,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241089.3096923828,76166.27740478516,0,404332056576,8589930496,4075835392,0
199,1779211397760,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241089.76824951172,76171.64532470703,0,404332056576,8589930496,4075814912,0
199,1779211397960,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241090.1993408203,76177.0087890625,0,404332056576,8589930496,4075814912,0
199,1779211398160,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241090.6309814453,76182.3705444336,0,404332056576,8589930496,4075814912,0
199,1779211398360,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241091.07586669922,76187.73406982422,0,404332056576,8589930496,4075814912,0
199,1779211398560,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241091.52740478516,76193.10565185547,0,404332056576,8589930496,4075814912,0
199,1779211398761,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241091.9591064453,76198.47186279297,0,404332056576,8589930496,4075556864,0
199,1779211398961,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241092.37670898438,76203.8374633789,0,404332056576,8589930496,4075556864,0
199,1779211399161,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241092.82556152344,76209.19561767578,0,404332056576,8589930496,4075556864,0
199,1779211399361,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241093.21942138672,76214.55987548828,0,404332056576,8589930496,4075556864,0
199,1779211399561,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241093.62384033203,76219.91864013672,0,404332056576,8589930496,4075556864,0
199,1779211399761,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241094.01654052734,76225.28845214844,0,404332056576,8589930496,4075040768,0
199,1779211399961,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241094.4425048828,76230.66357421875,0,404332056576,8589930496,4075024384,0
199,1779211400161,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241094.8900756836,76236.03112792969,0,404332056576,8589930496,4075024384,0
199,1779211400362,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241095.2974243164,76241.40112304688,0,404332056576,8589930496,4075024384,0
199,1779211400562,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241095.71838378906,76246.7651977539,0,404332056576,8589930496,4075024384,0
199,1779211400762,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241096.1346435547,76252.12493896484,0,404332056576,8589930496,4075024384,0
199,1779211400962,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241096.53845214844,76257.48864746094,0,404332056576,8589930496,4075024384,0
199,1779211401162,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241096.9584350586,76262.85772705078,0,404332056576,8589930496,4075024384,0
199,1779211401362,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241097.38415527344,76268.20849609375,0,404332056576,8589930496,4075024384,0
199,1779211401562,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,85.71428680419922,0,10,0,0,0,0,4.761904716491699,0,0,0,241098.10064697266,76273.64056396484,0,404332056576,8589930496,4075024384,0
199,1779211401763,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,5.263157844543457,85.71428680419922,0,0,0,0,0,0,0,0,0,241098.67065429688,76278.92279052734,0,404332056576,8589930496,4091281408,0
199,1779211401963,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241099.1605834961,76284.4580078125,0,404332056576,8589930496,4091281408,0
199,1779211402163,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241099.63891601563,76289.82220458984,0,404332056576,8589930496,4091281408,0
199,1779211402363,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241100.09283447266,76295.18334960938,0,404332056576,8589930496,4091281408,0
199,1779211402563,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241100.57153320313,76300.54364013672,0,404332056576,8589930496,4091281408,0
199,1779211402763,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241101.06378173828,76305.91632080078,0,404332056576,8589930496,4091269120,0
199,1779211402963,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241101.5164794922,76311.28137207031,0,404332056576,8589930496,4091269120,0
199,1779211403163,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241101.99139404297,76316.63787841797,0,404332056576,8589930496,4091269120,0
199,1779211403364,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241102.4644165039,76321.99450683594,0,404332056576,8589930496,4091269120,0
199,1779211403564,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241102.95330810547,76327.3441772461,0,404332056576,8589930496,4091269120,0
199,1779211403764,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241103.41864013672,76332.6982421875,0,404332056576,8589930496,4091269120,0
199,1779211403964,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241103.9033203125,76338.17749023438,0,404332056576,8589930496,4091269120,0
199,1779211404164,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241104.41040039063,76343.53924560547,0,404332056576,8589930496,4091269120,0
199,1779211404364,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241104.8817138672,76348.90203857422,0,404332056576,8589930496,4091269120,0
199,1779211404564,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241105.3549194336,76354.25604248047,0,404332056576,8589930496,4091269120,0
199,1779211404765,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241105.84747314453,76359.6098022461,0,404332056576,8589930496,4090744832,0
199,1779211404965,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241106.3524169922,76364.96752929688,0,404332056576,8589930496,4090744832,0
199,1779211405165,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241106.7901611328,76370.32055664063,0,404332056576,8589930496,4090744832,0
199,1779211405365,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241107.26928710938,76375.6703491211,0,404332056576,8589930496,4090744832,0
199,1779211405565,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241107.73413085938,76381.0298461914,0,404332056576,8589930496,4090744832,0
199,1779211405765,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,241108.16943359375,76386.39044189453,0,404332056576,8589930496,4090744832,0
199,1779211405965,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241108.6259765625,76391.75549316406,0,404332056576,8589930496,4090744832,0
199,1779211406165,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241109.09375,76397.11419677734,0,404332056576,8589930496,4090744832,0
199,1779211406366,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241109.5258178711,76402.47534179688,0,404332056576,8589930496,4090744832,0
199,1779211406566,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241109.94592285156,76407.83795166016,0,404332056576,8589930496,4090744832,0
199,1779211406766,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241110.36572265625,76413.20977783203,0,404332056576,8589930496,4090744832,0
199,1779211406966,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241110.77758789063,76418.58099365234,0,404332056576,8589930496,4090744832,0
199,1779211407166,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241111.25842285156,76423.94189453125,0,404332056576,8589930496,4090744832,0
199,1779211407366,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241111.72619628906,76429.30047607422,0,404332056576,8589930496,4090744832,0
199,1779211407566,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,57.894737243652344,0,0,0,0,20,10,0,0,0,0,0,0,0,0,241113.8221435547,76435.45977783203,0,404332056576,8589930496,4090744832,0
199,1779211407766,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241116.6846923828,76442.22155761719,0,404332056576,8589930496,4090744832,0
199,1779211407967,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241119.5682373047,76448.98645019531,0,404332056576,8589930496,4090486784,0
199,1779211408167,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241122.5020751953,76455.74407958984,0,404332056576,8589930496,4090486784,0
199,1779211408367,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241125.38653564453,76462.4751586914,0,404332056576,8589930496,4090486784,0
199,1779211408567,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241128.27166748047,76469.23559570313,0,404332056576,8589930496,4090486784,0
199,1779211408767,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241131.16815185547,76475.9931640625,0,404332056576,8589930496,4090228736,0
199,1779211408967,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241134.07061767578,76482.75317382813,0,404332056576,8589930496,4090228736,0
199,1779211409167,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241137.0167236328,76489.5107421875,0,404332056576,8589930496,4090228736,0
199,1779211409368,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241139.9839477539,76496.27062988281,0,404332056576,8589930496,4090228736,0
199,1779211409568,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241142.9271850586,76503.03778076172,0,404332056576,8589930496,4090228736,0
199,1779211409768,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241145.83813476563,76509.79168701172,0,404332056576,8589930496,4090228736,0
199,1779211409968,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241148.7744140625,76516.55255126953,0,404332056576,8589930496,4090228736,0
199,1779211410168,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241151.68615722656,76523.30847167969,0,404332056576,8589930496,4090228736,0
199,1779211410368,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241154.56225585938,76530.15435791016,0,404332056576,8589930496,4090228736,0
199,1779211410568,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241157.44158935547,76536.91473388672,0,404332056576,8589930496,4090228736,0
199,1779211410768,806,1685,1300,800,804,1337,2000,1101,800,1252,2500,2000,2100,2098,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241160.33728027344,76543.67962646484,0,404332056576,8589930496,4090228736,0
