Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207853895,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216943.09490966797,242428.10906982422,0,404332056576,8589930496,4095053824,0
199,1779207854095,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216943.61212158203,242433.4730834961,0,404332056576,8589930496,4095053824,0
199,1779207854295,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216944.07244873047,242438.84533691406,0,404332056576,8589930496,4094795776,0
199,1779207854495,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216944.5196533203,242444.2088623047,0,404332056576,8589930496,4094795776,0
199,1779207854695,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216945.0171508789,242449.57135009766,0,404332056576,8589930496,4094521344,0
199,1779207854895,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216945.50854492188,242454.93853759766,0,404332056576,8589930496,4094263296,0
199,1779207855095,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216946.02423095703,242460.2781982422,0,404332056576,8589930496,4094263296,0
199,1779207855295,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216946.52459716797,242465.66528320313,0,404332056576,8589930496,4094263296,0
199,1779207855496,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216947.04473876953,242471.02990722656,0,404332056576,8589930496,4094263296,0
199,1779207855696,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,90,5,0,5,0,0,0,0,0,0,216947.7094116211,242476.44061279297,0,404332056576,8589930496,4094263296,0
199,1779207855896,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,10,4.761904716491699,84.21052551269531,0,0,0,0,0,0,0,216950.1420288086,242482.82666015625,0,404332056576,8589930496,4102778880,0
199,1779207856096,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216953.04028320313,242489.60260009766,0,404332056576,8589930496,4102778880,0
199,1779207856296,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216955.97564697266,242496.37670898438,0,404332056576,8589930496,4102778880,0
199,1779207856496,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216958.9115600586,242503.11810302734,0,404332056576,8589930496,4102778880,0
199,1779207856696,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216961.8662109375,242509.89306640625,0,404332056576,8589930496,4102778880,0
199,1779207856897,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216964.76727294922,242516.66381835938,0,404332056576,8589930496,4102520832,0
199,1779207857097,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216967.7393798828,242523.44549560547,0,404332056576,8589930496,4102520832,0
199,1779207857297,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216970.71130371094,242530.22302246094,0,404332056576,8589930496,4102520832,0
199,1779207857497,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216973.6746826172,242537.09765625,0,404332056576,8589930496,4102520832,0
199,1779207857697,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216976.65362548828,242543.99291992188,0,404332056576,8589930496,4102520832,0
199,1779207857897,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216979.59545898438,242550.77563476563,0,404332056576,8589930496,4102262784,0
199,1779207858097,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216982.52673339844,242557.54595947266,0,404332056576,8589930496,4102262784,0
199,1779207858297,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216985.46032714844,242564.3218383789,0,404332056576,8589930496,4102242304,0
199,1779207858498,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216988.4243774414,242571.09521484375,0,404332056576,8589930496,4102242304,0
199,1779207858698,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216991.3494873047,242577.94134521484,0,404332056576,8589930496,4101980160,0
199,1779207858898,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216994.28631591797,242584.71063232422,0,404332056576,8589930496,4101722112,0
199,1779207859098,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216997.2222290039,242591.48803710938,0,404332056576,8589930496,4101722112,0
199,1779207859298,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217000.1680908203,242598.26263427734,0,404332056576,8589930496,4101722112,0
199,1779207859498,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217003.1180419922,242605.03680419922,0,404332056576,8589930496,4101722112,0
199,1779207859698,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217006.05389404297,242611.8104248047,0,404332056576,8589930496,4101722112,0
199,1779207859898,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217009.00231933594,242618.58416748047,0,404332056576,8589930496,4101722112,0
199,1779207860099,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217011.93225097656,242625.3598022461,0,404332056576,8589930496,4101722112,0
199,1779207860299,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217014.89520263672,242632.13104248047,0,404332056576,8589930496,4101722112,0
199,1779207860499,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217017.86260986328,242638.90185546875,0,404332056576,8589930496,4101722112,0
199,1779207860699,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217020.78247070313,242645.6762084961,0,404332056576,8589930496,4101722112,0
199,1779207860899,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217023.6996459961,242652.45043945313,0,404332056576,8589930496,4100689920,0
199,1779207861099,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217026.60137939453,242659.22845458984,0,404332056576,8589930496,4100689920,0
199,1779207861299,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217029.4932861328,242666.0067138672,0,404332056576,8589930496,4100689920,0
199,1779207861499,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217032.37939453125,242672.7802734375,0,404332056576,8589930496,4100689920,0
199,1779207861700,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,10,10,0,5,65,0,0,0,0,0,0,217034.86700439453,242679.029296875,0,404332056576,8589930496,4116418560,0
199,1779207861900,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217037.76391601563,242685.81188964844,0,404332056576,8589930496,4116676608,0
199,1779207862100,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217040.61889648438,242692.5845336914,0,404332056576,8589930496,4116676608,0
199,1779207862300,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217043.47143554688,242699.3585205078,0,404332056576,8589930496,4116676608,0
199,1779207862500,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217046.33447265625,242706.1371459961,0,404332056576,8589930496,4116676608,0
199,1779207862700,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217049.23406982422,242712.90789794922,0,404332056576,8589930496,4116676608,0
199,1779207862901,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217052.13775634766,242719.67407226563,0,404332056576,8589930496,4116660224,0
199,1779207863101,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217055.01782226563,242726.44891357422,0,404332056576,8589930496,4116660224,0
199,1779207863301,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217057.90795898438,242733.2091064453,0,404332056576,8589930496,4116660224,0
199,1779207863501,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217060.806640625,242739.97576904297,0,404332056576,8589930496,4116660224,0
199,1779207863701,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217063.69189453125,242746.70477294922,0,404332056576,8589930496,4116402176,0
199,1779207863901,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217066.62371826172,242753.51336669922,0,404332056576,8589930496,4116398080,0
199,1779207864101,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217069.5360107422,242760.2904663086,0,404332056576,8589930496,4116398080,0
199,1779207864301,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217072.44354248047,242767.06481933594,0,404332056576,8589930496,4116398080,0
199,1779207864501,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217075.35064697266,242773.8295288086,0,404332056576,8589930496,4116398080,0
199,1779207864702,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217078.24407958984,242780.56408691406,0,404332056576,8589930496,4116398080,0
199,1779207864902,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217081.1088256836,242787.33276367188,0,404332056576,8589930496,4115881984,0
199,1779207865102,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217083.99700927734,242794.10223388672,0,404332056576,8589930496,4115881984,0
199,1779207865302,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217086.88513183594,242800.87078857422,0,404332056576,8589930496,4115881984,0
199,1779207865502,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217089.73663330078,242807.63452148438,0,404332056576,8589930496,4115881984,0
199,1779207865702,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217092.59326171875,242814.40350341797,0,404332056576,8589930496,4115881984,0
199,1779207865902,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217095.47039794922,242821.17108154297,0,404332056576,8589930496,4115881984,0
199,1779207866102,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217098.34399414063,242827.93811035156,0,404332056576,8589930496,4115881984,0
199,1779207866303,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217101.25604248047,242834.712890625,0,404332056576,8589930496,4115881984,0
199,1779207866503,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217104.16284179688,242841.4868774414,0,404332056576,8589930496,4115881984,0
199,1779207866703,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217107.02459716797,242848.25817871094,0,404332056576,8589930496,4115881984,0
199,1779207866903,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217109.88104248047,242855.02856445313,0,404332056576,8589930496,4115365888,0
199,1779207867103,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217112.7465209961,242861.7950439453,0,404332056576,8589930496,4114849792,0
199,1779207867303,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217115.61688232422,242868.56030273438,0,404332056576,8589930496,4114849792,0
199,1779207867503,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,45,0,0,10,40,0,0,0,0,0,0,217117.51104736328,242874.62298583984,0,404332056576,8589930496,4130074624,0
199,1779207867703,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217117.95349121094,242879.98760986328,0,404332056576,8589930496,4130074624,0
199,1779207867904,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217118.37231445313,242885.3504638672,0,404332056576,8589930496,4130074624,0
199,1779207868104,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217118.7840576172,242890.71002197266,0,404332056576,8589930496,4130074624,0
199,1779207868304,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217119.21087646484,242896.08099365234,0,404332056576,8589930496,4130074624,0
199,1779207868504,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217119.65814208984,242901.6043701172,0,404332056576,8589930496,4130074624,0
199,1779207868704,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217120.1046142578,242906.9813232422,0,404332056576,8589930496,4130332672,0
199,1779207868904,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217120.5365600586,242912.34692382813,0,404332056576,8589930496,4130332672,0
199,1779207869104,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217121.00604248047,242917.7094116211,0,404332056576,8589930496,4130332672,0
199,1779207869305,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217121.46600341797,242923.06658935547,0,404332056576,8589930496,4130332672,0
199,1779207869505,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217121.8790283203,242928.44915771484,0,404332056576,8589930496,4130332672,0
199,1779207869705,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217122.30963134766,242933.8123779297,0,404332056576,8589930496,4130312192,0
199,1779207869905,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217122.73602294922,242939.17584228516,0,404332056576,8589930496,4130054144,0
199,1779207870105,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217123.17462158203,242944.5346069336,0,404332056576,8589930496,4130054144,0
199,1779207870305,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217123.61053466797,242949.89416503906,0,404332056576,8589930496,4130054144,0
199,1779207870505,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217124.06274414063,242955.2626953125,0,404332056576,8589930496,4130054144,0
199,1779207870706,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217124.5043334961,242960.6669921875,0,404332056576,8589930496,4130054144,0
199,1779207870906,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217124.9903564453,242966.03149414063,0,404332056576,8589930496,4129796096,0
199,1779207871106,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217125.5267944336,242971.47436523438,0,404332056576,8589930496,4129017856,0
199,1779207871306,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217126.017578125,242976.85388183594,0,404332056576,8589930496,4129017856,0
199,1779207871506,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217126.47918701172,242982.2261352539,0,404332056576,8589930496,4129017856,0
199,1779207871706,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217126.91815185547,242987.59411621094,0,404332056576,8589930496,4129017856,0
199,1779207871906,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217127.3812866211,242992.96142578125,0,404332056576,8589930496,4129017856,0
199,1779207872106,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217127.7808227539,242998.31799316406,0,404332056576,8589930496,4129017856,0
199,1779207872307,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217128.1827392578,243003.6802368164,0,404332056576,8589930496,4129017856,0
199,1779207872507,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217128.59350585938,243009.0469970703,0,404332056576,8589930496,4129017856,0
199,1779207872707,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217129.0224609375,243014.40936279297,0,404332056576,8589930496,4129017856,0
199,1779207872907,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217129.4696044922,243019.78118896484,0,404332056576,8589930496,4128759808,0
199,1779207873107,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217129.87768554688,243025.14721679688,0,404332056576,8589930496,4127686656,0
199,1779207873307,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,15.000000953674316,60.000003814697266,0,0,0,0,10,10,0,0,0,0,217131.25231933594,243030.82598876953,0,404332056576,8589930496,4127944704,0
199,1779207873507,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217131.68780517578,243036.14031982422,0,404332056576,8589930496,4127944704,0
199,1779207873707,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217132.12042236328,243041.50970458984,0,404332056576,8589930496,4127944704,0
199,1779207873908,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217132.58087158203,243046.88970947266,0,404332056576,8589930496,4127944704,0
199,1779207874108,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217133.0248413086,243052.25787353516,0,404332056576,8589930496,4127944704,0
199,1779207874308,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217133.4575805664,243057.61499023438,0,404332056576,8589930496,4127944704,0
199,1779207874508,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217133.8759765625,243062.97485351563,0,404332056576,8589930496,4127944704,0
199,1779207874708,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217134.28057861328,243068.33966064453,0,404332056576,8589930496,4127944704,0
199,1779207874908,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217134.72131347656,243073.69860839844,0,404332056576,8589930496,4127608832,0
199,1779207875108,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217135.1513671875,243079.0640258789,0,404332056576,8589930496,4127608832,0
199,1779207875309,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217135.65478515625,243084.61401367188,0,404332056576,8589930496,4127350784,0
199,1779207875509,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217136.0477294922,243089.98083496094,0,404332056576,8589930496,4127350784,0
199,1779207875709,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217136.48120117188,243095.3408203125,0,404332056576,8589930496,4127092736,0
199,1779207875909,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217136.88049316406,243100.66607666016,0,404332056576,8589930496,4126576640,0
199,1779207876109,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217137.28216552734,243106.0551147461,0,404332056576,8589930496,4126576640,0
199,1779207876309,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217137.69702148438,243111.41552734375,0,404332056576,8589930496,4126318592,0
199,1779207876509,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217138.1245727539,243116.77954101563,0,404332056576,8589930496,4126318592,0
199,1779207876709,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217138.55010986328,243122.11029052734,0,404332056576,8589930496,4126318592,0
