Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208929217,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224023.4009399414,9236.299987792969,0,404332056576,8589930496,4078899200,0
199,1779208929417,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224026.2865600586,9243.066589355469,0,404332056576,8589930496,4078899200,0
199,1779208929617,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224029.17791748047,9249.829040527344,0,404332056576,8589930496,4078641152,0
199,1779208929817,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224032.07635498047,9256.596923828125,0,404332056576,8589930496,4078641152,0
199,1779208930017,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224034.9859008789,9263.356201171875,0,404332056576,8589930496,4078641152,0
199,1779208930217,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224037.9041748047,9270.115295410156,0,404332056576,8589930496,4078641152,0
199,1779208930418,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224040.77435302734,9276.888549804688,0,404332056576,8589930496,4078383104,0
199,1779208930618,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224043.67346191406,9283.64501953125,0,404332056576,8589930496,4078383104,0
199,1779208930818,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224046.56475830078,9290.412902832031,0,404332056576,8589930496,4078383104,0
199,1779208931018,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,71.42857360839844,0,0,10,0,0,0,14.285715103149414,0,0,0,0,0,0,5,224049.33990478516,9296.934753417969,0,404332056576,8589930496,4078383104,0
199,1779208931218,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224049.84252929688,9302.300476074219,0,404332056576,8589930496,4078383104,0
199,1779208931418,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224050.35986328125,9307.664489746094,0,404332056576,8589930496,4078383104,0
199,1779208931618,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224050.8533935547,9313.068054199219,0,404332056576,8589930496,4078383104,0
199,1779208931819,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224051.3077392578,9318.440307617188,0,404332056576,8589930496,4078624768,0
199,1779208932019,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224051.80895996094,9323.797973632813,0,404332056576,8589930496,4078624768,0
199,1779208932219,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224052.2763671875,9329.156555175781,0,404332056576,8589930496,4078624768,0
199,1779208932419,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224052.78424072266,9334.583740234375,0,404332056576,8589930496,4078624768,0
199,1779208932619,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224053.30346679688,9339.95849609375,0,404332056576,8589930496,4078624768,0
199,1779208932819,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224053.82122802734,9345.325866699219,0,404332056576,8589930496,4078624768,0
199,1779208933019,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224054.3540649414,9350.699157714844,0,404332056576,8589930496,4078624768,0
199,1779208933219,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224054.84924316406,9356.063842773438,0,404332056576,8589930496,4078624768,0
199,1779208933420,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224055.34075927734,9361.42822265625,0,404332056576,8589930496,4078624768,0
199,1779208933620,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224055.82623291016,9366.795654296875,0,404332056576,8589930496,4078624768,0
199,1779208933820,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224056.34881591797,9372.172729492188,0,404332056576,8589930496,4078620672,0
199,1779208934020,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224056.86853027344,9377.547119140625,0,404332056576,8589930496,4078620672,0
199,1779208934220,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224057.38055419922,9382.878723144531,0,404332056576,8589930496,4078620672,0
199,1779208934420,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224057.88348388672,9388.233581542969,0,404332056576,8589930496,4078620672,0
199,1779208934620,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224058.3778076172,9393.588500976563,0,404332056576,8589930496,4078604288,0
199,1779208934821,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224058.8612060547,9398.952514648438,0,404332056576,8589930496,4078604288,0
199,1779208935021,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224059.32708740234,9404.312866210938,0,404332056576,8589930496,4078604288,0
199,1779208935221,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224059.81817626953,9409.674560546875,0,404332056576,8589930496,4078604288,0
199,1779208935421,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224060.31915283203,9415.043762207031,0,404332056576,8589930496,4078604288,0
199,1779208935621,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224060.8013305664,9420.400939941406,0,404332056576,8589930496,4078604288,0
199,1779208935821,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224061.32092285156,9425.767517089844,0,404332056576,8589930496,4078604288,0
199,1779208936021,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224061.81396484375,9431.1318359375,0,404332056576,8589930496,4078604288,0
199,1779208936221,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224062.26568603516,9436.490295410156,0,404332056576,8589930496,4078604288,0
199,1779208936422,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224062.72064208984,9441.847106933594,0,404332056576,8589930496,4078604288,0
199,1779208936622,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224063.2010498047,9447.211608886719,0,404332056576,8589930496,4078604288,0
199,1779208936822,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,224063.9803466797,9452.642700195313,0,404332056576,8589930496,4078604288,0
199,1779208937022,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,89.47368621826172,0,0,5,0,0,0,0,0,0,0,0,0,0,0,224066.32397460938,9459.022705078125,0,404332056576,8589930496,4078604288,0
199,1779208937222,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224069.23413085938,9465.792053222656,0,404332056576,8589930496,4078604288,0
199,1779208937422,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224072.12377929688,9472.564270019531,0,404332056576,8589930496,4078604288,0
199,1779208937622,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224075.02313232422,9479.329772949219,0,404332056576,8589930496,4078604288,0
199,1779208937822,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224077.92895507813,9486.103454589844,0,404332056576,8589930496,4078604288,0
199,1779208938023,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224080.8021850586,9492.886474609375,0,404332056576,8589930496,4078604288,0
199,1779208938223,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224083.69311523438,9499.865173339844,0,404332056576,8589930496,4078346240,0
199,1779208938423,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224086.5753173828,9506.764709472656,0,404332056576,8589930496,4078346240,0
199,1779208938623,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224089.45819091797,9513.534301757813,0,404332056576,8589930496,4078346240,0
199,1779208938823,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224092.30731201172,9520.297058105469,0,404332056576,8589930496,4078346240,0
199,1779208939023,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224095.1997680664,9527.056396484375,0,404332056576,8589930496,4078346240,0
199,1779208939223,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224098.0438232422,9533.986206054688,0,404332056576,8589930496,4078346240,0
199,1779208939423,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224100.927734375,9540.959167480469,0,404332056576,8589930496,4078346240,0
199,1779208939624,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224103.82708740234,9547.928039550781,0,404332056576,8589930496,4078346240,0
199,1779208939824,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224106.71844482422,9554.896606445313,0,404332056576,8589930496,4078346240,0
199,1779208940024,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224109.59899902344,9561.86767578125,0,404332056576,8589930496,4078346240,0
199,1779208940224,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224112.45947265625,9568.689758300781,0,404332056576,8589930496,4078346240,0
199,1779208940424,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224115.3237915039,9575.451538085938,0,404332056576,8589930496,4078346240,0
199,1779208940624,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224118.20349121094,9582.213989257813,0,404332056576,8589930496,4078346240,0
199,1779208940824,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224121.0810546875,9588.937316894531,0,404332056576,8589930496,4078346240,0
199,1779208941024,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224123.94439697266,9595.698303222656,0,404332056576,8589930496,4078346240,0
199,1779208941225,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224126.80102539063,9602.466552734375,0,404332056576,8589930496,4078346240,0
199,1779208941425,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224129.63696289063,9609.230651855469,0,404332056576,8589930496,4078346240,0
199,1779208941625,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224132.47174072266,9615.990539550781,0,404332056576,8589930496,4078346240,0
199,1779208941825,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224135.28057861328,9622.749633789063,0,404332056576,8589930496,4078346240,0
199,1779208942025,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224138.10522460938,9629.507873535156,0,404332056576,8589930496,4078346240,0
199,1779208942225,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224140.94818115234,9636.268981933594,0,404332056576,8589930496,4078346240,0
199,1779208942425,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224143.79132080078,9643.028076171875,0,404332056576,8589930496,4078346240,0
199,1779208942625,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224146.61938476563,9649.784912109375,0,404332056576,8589930496,4078346240,0
199,1779208942826,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,14.285715103149414,0,0,0,0,0,5,66.66667175292969,0,0,0,0,0,0,10,224149.02471923828,9656.059204101563,0,404332056576,8589930496,4077830144,0
199,1779208943026,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224151.84497070313,9662.825744628906,0,404332056576,8589930496,4077830144,0
199,1779208943226,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224154.69818115234,9669.585998535156,0,404332056576,8589930496,4077830144,0
199,1779208943426,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224157.55139160156,9676.345947265625,0,404332056576,8589930496,4077830144,0
199,1779208943626,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224160.3617553711,9683.109069824219,0,404332056576,8589930496,4077830144,0
199,1779208943826,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224163.20666503906,9689.868835449219,0,404332056576,8589930496,4077830144,0
199,1779208944026,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224166.04949951172,9696.620361328125,0,404332056576,8589930496,4077830144,0
199,1779208944226,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224168.92724609375,9703.369445800781,0,404332056576,8589930496,4077830144,0
199,1779208944427,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224171.82373046875,9710.127380371094,0,404332056576,8589930496,4077830144,0
199,1779208944627,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224174.72381591797,9716.893798828125,0,404332056576,8589930496,4077830144,0
199,1779208944827,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224177.59216308594,9723.653930664063,0,404332056576,8589930496,4077826048,0
199,1779208945027,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224180.45434570313,9730.409118652344,0,404332056576,8589930496,4077826048,0
199,1779208945227,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224183.34161376953,9737.164978027344,0,404332056576,8589930496,4077826048,0
199,1779208945427,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224186.2847290039,9743.924621582031,0,404332056576,8589930496,4077826048,0
199,1779208945627,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224189.17999267578,9750.682983398438,0,404332056576,8589930496,4077826048,0
199,1779208945828,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224192.08685302734,9757.434997558594,0,404332056576,8589930496,4077826048,0
199,1779208946028,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224195.0086669922,9764.154174804688,0,404332056576,8589930496,4077826048,0
199,1779208946228,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224197.9439086914,9770.94482421875,0,404332056576,8589930496,4077826048,0
199,1779208946428,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224200.80541992188,9777.698547363281,0,404332056576,8589930496,4077826048,0
199,1779208946628,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224203.73028564453,9784.454956054688,0,404332056576,8589930496,4077568000,0
199,1779208946828,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224206.6121826172,9791.211853027344,0,404332056576,8589930496,4077568000,0
199,1779208947028,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224209.49548339844,9797.936462402344,0,404332056576,8589930496,4077568000,0
199,1779208947228,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224212.39227294922,9804.692504882813,0,404332056576,8589930496,4077568000,0
199,1779208947429,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224215.28466796875,9811.448913574219,0,404332056576,8589930496,4077568000,0
199,1779208947629,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224218.1864013672,9818.207702636719,0,404332056576,8589930496,4077568000,0
199,1779208947829,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224221.0831298828,9824.9599609375,0,404332056576,8589930496,4077568000,0
199,1779208948029,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224223.99145507813,9831.709716796875,0,404332056576,8589930496,4077568000,0
199,1779208948229,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224226.8939819336,9838.465026855469,0,404332056576,8589930496,4077568000,0
199,1779208948429,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224229.78643798828,9845.210021972656,0,404332056576,8589930496,4077568000,0
199,1779208948629,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,9.523809432983398,4.761904716491699,0,0,0,0,0,90,0,0,0,0,0,0,0,224232.6795654297,9851.900390625,0,404332056576,8589930496,4092534784,0
199,1779208948829,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,224233.49340820313,9857.313537597656,0,404332056576,8589930496,4092534784,0
199,1779208949030,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224233.97442626953,9862.667053222656,0,404332056576,8589930496,4092534784,0
199,1779208949230,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224234.4370727539,9868.016296386719,0,404332056576,8589930496,4092534784,0
199,1779208949430,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224234.91302490234,9873.4287109375,0,404332056576,8589930496,4092534784,0
199,1779208949630,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224235.3413696289,9878.786193847656,0,404332056576,8589930496,4092534784,0
199,1779208949830,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224235.8158569336,9884.151245117188,0,404332056576,8589930496,4092510208,0
199,1779208950030,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224236.2178955078,9889.504211425781,0,404332056576,8589930496,4092510208,0
199,1779208950230,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224236.64227294922,9894.854553222656,0,404332056576,8589930496,4092510208,0
199,1779208950430,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224237.12048339844,9900.221618652344,0,404332056576,8589930496,4092510208,0
199,1779208950631,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224237.58374023438,9905.578918457031,0,404332056576,8589930496,4092510208,0
199,1779208950831,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224238.05096435547,9910.950073242188,0,404332056576,8589930496,4092510208,0
199,1779208951031,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224238.51068115234,9916.316467285156,0,404332056576,8589930496,4092510208,0
199,1779208951231,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224238.94427490234,9921.673400878906,0,404332056576,8589930496,4092510208,0
199,1779208951431,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224239.37622070313,9927.033630371094,0,404332056576,8589930496,4092510208,0
199,1779208951631,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224239.84741210938,9932.396057128906,0,404332056576,8589930496,4092493824,0
199,1779208951831,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224240.29235839844,9937.761596679688,0,404332056576,8589930496,4092465152,0
199,1779208952032,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224240.78588867188,9943.12060546875,0,404332056576,8589930496,4092465152,0
