Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211062071,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238670.82006835938,66967.32403564453,0,404332056576,8589930496,4057358336,0
199,1779211062271,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238673.72436523438,66974.0941772461,0,404332056576,8589930496,4057358336,0
199,1779211062471,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238676.64715576172,66980.85339355469,0,404332056576,8589930496,4057358336,0
199,1779211062671,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238679.53649902344,66987.61315917969,0,404332056576,8589930496,4057358336,0
199,1779211062871,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238682.42974853516,66994.37335205078,0,404332056576,8589930496,4057358336,0
199,1779211063071,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238685.2640991211,67001.13311767578,0,404332056576,8589930496,4057358336,0
199,1779211063271,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238688.1590576172,67007.89813232422,0,404332056576,8589930496,4057358336,0
199,1779211063471,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238691.08569335938,67014.66729736328,0,404332056576,8589930496,4057358336,0
199,1779211063672,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238693.98260498047,67021.42413330078,0,404332056576,8589930496,4057358336,0
199,1779211063872,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238696.88427734375,67028.18090820313,0,404332056576,8589930496,4057358336,0
199,1779211064072,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238699.8028564453,67034.93591308594,0,404332056576,8589930496,4057358336,0
199,1779211064272,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238702.6997680664,67041.6875,0,404332056576,8589930496,4057341952,0
199,1779211064472,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238705.57983398438,67048.4448852539,0,404332056576,8589930496,4057341952,0
199,1779211064672,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238708.47833251953,67055.2064819336,0,404332056576,8589930496,4057341952,0
199,1779211064872,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238711.3458251953,67061.96160888672,0,404332056576,8589930496,4057341952,0
199,1779211065072,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,61.904762268066406,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,20,0,238713.7660522461,67068.33428955078,0,404332056576,8589930496,4053237760,0
199,1779211065273,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238714.30963134766,67073.85552978516,0,404332056576,8589930496,4053237760,0
199,1779211065473,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238714.79693603516,67079.37658691406,0,404332056576,8589930496,4053237760,0
199,1779211065673,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238715.32293701172,67084.90905761719,0,404332056576,8589930496,4053237760,0
199,1779211065873,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238715.84448242188,67090.40069580078,0,404332056576,8589930496,4052803584,0
199,1779211066073,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238716.32220458984,67095.80072021484,0,404332056576,8589930496,4052803584,0
199,1779211066273,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238716.81231689453,67101.3353881836,0,404332056576,8589930496,4052803584,0
199,1779211066473,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238717.27349853516,67106.68780517578,0,404332056576,8589930496,4052803584,0
199,1779211066674,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238717.75689697266,67112.23352050781,0,404332056576,8589930496,4052545536,0
199,1779211066874,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238718.2423095703,67117.65899658203,0,404332056576,8589930496,4052545536,0
199,1779211067074,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238718.71490478516,67123.17749023438,0,404332056576,8589930496,4052545536,0
199,1779211067274,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238719.18145751953,67128.70794677734,0,404332056576,8589930496,4052545536,0
199,1779211067474,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238719.7393798828,67134.25439453125,0,404332056576,8589930496,4052545536,0
199,1779211067674,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238720.24310302734,67139.79620361328,0,404332056576,8589930496,4052545536,0
199,1779211067874,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238720.72290039063,67145.23303222656,0,404332056576,8589930496,4052541440,0
199,1779211068074,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238721.12255859375,67150.59381103516,0,404332056576,8589930496,4052541440,0
199,1779211068275,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238721.5595703125,67155.94873046875,0,404332056576,8589930496,4052541440,0
199,1779211068475,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238721.95666503906,67161.30633544922,0,404332056576,8589930496,4052541440,0
199,1779211068675,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238722.3408203125,67166.66247558594,0,404332056576,8589930496,4052541440,0
199,1779211068875,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238722.72534179688,67172.02087402344,0,404332056576,8589930496,4052541440,0
199,1779211069075,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238723.11895751953,67177.3794555664,0,404332056576,8589930496,4052541440,0
199,1779211069275,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238723.48236083984,67182.74005126953,0,404332056576,8589930496,4052541440,0
199,1779211069475,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238723.8646850586,67188.10247802734,0,404332056576,8589930496,4052283392,0
199,1779211069676,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238724.2650756836,67193.46337890625,0,404332056576,8589930496,4052025344,0
199,1779211069876,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238724.6602783203,67198.82836914063,0,404332056576,8589930496,4052013056,0
199,1779211070076,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238725.07055664063,67204.18682861328,0,404332056576,8589930496,4052013056,0
199,1779211070276,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238725.5001220703,67209.54187011719,0,404332056576,8589930496,4052013056,0
199,1779211070476,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238725.93084716797,67214.89685058594,0,404332056576,8589930496,4052013056,0
199,1779211070676,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238726.37268066406,67220.25128173828,0,404332056576,8589930496,4052013056,0
200,1779211070876,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238727.14080810547,67225.67840576172,0,404332056576,8589930496,4067237888,0
199,1779211071076,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,42.5,0,0,0,0,48.780487060546875,0,238729.48474121094,67232.08428955078,0,404332056576,8589930496,4083740672,0
199,1779211071277,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238732.36071777344,67238.84686279297,0,404332056576,8589930496,4083740672,0
199,1779211071477,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238735.24975585938,67245.61645507813,0,404332056576,8589930496,4083740672,0
199,1779211071677,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238738.1473388672,67252.38690185547,0,404332056576,8589930496,4083740672,0
200,1779211071877,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238741.08178710938,67259.15576171875,0,404332056576,8589930496,4083740672,0
199,1779211072077,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238743.96838378906,67265.92565917969,0,404332056576,8589930496,4083740672,0
199,1779211072277,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238746.88623046875,67272.6943359375,0,404332056576,8589930496,4083740672,0
199,1779211072477,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238749.7964477539,67279.57629394531,0,404332056576,8589930496,4083482624,0
199,1779211072677,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238752.70489501953,67286.5414428711,0,404332056576,8589930496,4083482624,0
200,1779211072877,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238755.56231689453,67293.47784423828,0,404332056576,8589930496,4083482624,0
199,1779211073078,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238758.43658447266,67300.48516845703,0,404332056576,8589930496,4083482624,0
199,1779211073278,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238761.31146240234,67307.45819091797,0,404332056576,8589930496,4083482624,0
199,1779211073478,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238764.18005371094,67314.43383789063,0,404332056576,8589930496,4083482624,0
199,1779211073678,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238767.05114746094,67321.36376953125,0,404332056576,8589930496,4083466240,0
200,1779211073878,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238769.91912841797,67328.10162353516,0,404332056576,8589930496,4083466240,0
199,1779211074078,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238772.7846069336,67334.87158203125,0,404332056576,8589930496,4083466240,0
199,1779211074278,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238775.6655883789,67341.6371459961,0,404332056576,8589930496,4083466240,0
199,1779211074479,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238778.50366210938,67348.43994140625,0,404332056576,8589930496,4083466240,0
199,1779211074679,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238781.3306274414,67355.1742553711,0,404332056576,8589930496,4083449856,0
199,1779211074879,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238784.21240234375,67361.93444824219,0,404332056576,8589930496,4083449856,0
199,1779211075079,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238787.11602783203,67368.69708251953,0,404332056576,8589930496,4083449856,0
199,1779211075279,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238789.9803466797,67375.4595336914,0,404332056576,8589930496,4083449856,0
199,1779211075479,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238792.84454345703,67382.22448730469,0,404332056576,8589930496,4083449856,0
199,1779211075679,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238795.69952392578,67388.98425292969,0,404332056576,8589930496,4083449856,0
199,1779211075879,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238798.5584716797,67395.74578857422,0,404332056576,8589930496,4083449856,0
199,1779211076080,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238801.42205810547,67402.51275634766,0,404332056576,8589930496,4083449856,0
199,1779211076280,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238804.30603027344,67409.27587890625,0,404332056576,8589930496,4083449856,0
199,1779211076480,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238807.13305664063,67416.04315185547,0,404332056576,8589930496,4083449856,0
199,1779211076680,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238809.9718017578,67422.80822753906,0,404332056576,8589930496,4083449856,0
199,1779211076880,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,10,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,52.6315803527832,0,238811.61920166016,67428.76788330078,0,404332056576,8589930496,4083449856,0
199,1779211077080,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238812.02514648438,67434.1401977539,0,404332056576,8589930496,4083449856,0
199,1779211077280,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238812.45336914063,67439.50848388672,0,404332056576,8589930496,4083449856,0
199,1779211077480,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238812.87927246094,67444.87957763672,0,404332056576,8589930496,4083449856,0
199,1779211077681,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238813.33154296875,67450.23974609375,0,404332056576,8589930496,4083449856,0
199,1779211077881,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238813.76971435547,67455.59619140625,0,404332056576,8589930496,4083449856,0
199,1779211078081,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238814.25134277344,67461.03991699219,0,404332056576,8589930496,4083191808,0
199,1779211078281,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238814.70727539063,67466.48699951172,0,404332056576,8589930496,4083191808,0
199,1779211078481,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238815.1376953125,67471.84631347656,0,404332056576,8589930496,4083191808,0
199,1779211078681,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238815.55529785156,67477.21105957031,0,404332056576,8589930496,4082933760,0
199,1779211078881,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238815.99090576172,67482.57543945313,0,404332056576,8589930496,4082933760,0
199,1779211079082,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238816.4468383789,67487.93817138672,0,404332056576,8589930496,4082933760,0
199,1779211079282,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238816.88861083984,67493.3071899414,0,404332056576,8589930496,4082933760,0
199,1779211079482,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238817.32543945313,67498.6723022461,0,404332056576,8589930496,4082933760,0
199,1779211079682,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238817.7984008789,67504.03802490234,0,404332056576,8589930496,4082933760,0
199,1779211079882,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238818.26599121094,67509.40002441406,0,404332056576,8589930496,4082925568,0
199,1779211080082,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238818.6807861328,67514.82025146484,0,404332056576,8589930496,4082925568,0
199,1779211080282,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238819.08514404297,67520.20141601563,0,404332056576,8589930496,4082925568,0
199,1779211080482,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238819.51208496094,67525.56982421875,0,404332056576,8589930496,4082925568,0
199,1779211080683,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238819.94006347656,67530.93615722656,0,404332056576,8589930496,4082925568,0
199,1779211080883,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238820.3992919922,67536.30480957031,0,404332056576,8589930496,4082925568,0
