Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211214602,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239653.60803222656,71053.5863647461,0,404332056576,8589930496,4071776256,0
199,1779211214802,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239656.50708007813,71060.55358886719,0,404332056576,8589930496,4071776256,0
199,1779211215002,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239659.41467285156,71067.52612304688,0,404332056576,8589930496,4071776256,0
199,1779211215202,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239662.3042602539,71074.4966430664,0,404332056576,8589930496,4071776256,0
199,1779211215402,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239665.1982421875,71081.46173095703,0,404332056576,8589930496,4071776256,0
199,1779211215603,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239668.1085205078,71088.41857910156,0,404332056576,8589930496,4071776256,0
199,1779211215803,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239670.9912109375,71095.39123535156,0,404332056576,8589930496,4071518208,0
199,1779211216003,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239673.90997314453,71102.36389160156,0,404332056576,8589930496,4071518208,0
199,1779211216203,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239676.7973022461,71109.34216308594,0,404332056576,8589930496,4071518208,0
199,1779211216403,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239679.72534179688,71116.31909179688,0,404332056576,8589930496,4071518208,0
199,1779211216603,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239682.63397216797,71123.28784179688,0,404332056576,8589930496,4071518208,0
199,1779211216803,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239685.50457763672,71130.2250366211,0,404332056576,8589930496,4071100416,0
199,1779211217003,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239688.36962890625,71136.98791503906,0,404332056576,8589930496,4071100416,0
199,1779211217204,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239691.25744628906,71143.76147460938,0,404332056576,8589930496,4071100416,0
199,1779211217404,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239694.16186523438,71150.52844238281,0,404332056576,8589930496,4071100416,0
199,1779211217604,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239697.06365966797,71157.29699707031,0,404332056576,8589930496,4071100416,0
199,1779211217804,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239699.9878540039,71164.07037353516,0,404332056576,8589930496,4071100416,0
199,1779211218004,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239702.91778564453,71170.84442138672,0,404332056576,8589930496,4071100416,0
199,1779211218204,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239705.8480834961,71177.60925292969,0,404332056576,8589930496,4071100416,0
199,1779211218404,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239708.7724609375,71184.3480834961,0,404332056576,8589930496,4071100416,0
199,1779211218604,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239711.6522216797,71191.12335205078,0,404332056576,8589930496,4071100416,0
199,1779211218805,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,80,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5.263157844543457,0,0,239714.5941772461,71197.80731201172,0,404332056576,8589930496,4070838272,0
199,1779211219005,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239715.10626220703,71203.20208740234,0,404332056576,8589930496,4084514816,0
199,1779211219205,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239715.634765625,71208.69006347656,0,404332056576,8589930496,4084514816,0
199,1779211219405,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239716.28399658203,71214.24737548828,0,404332056576,8589930496,4084514816,0
199,1779211219605,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239716.83416748047,71219.7974243164,0,404332056576,8589930496,4084514816,0
199,1779211219805,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239717.4200439453,71225.33319091797,0,404332056576,8589930496,4084506624,0
199,1779211220005,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239717.98828125,71230.9185180664,0,404332056576,8589930496,4084506624,0
199,1779211220206,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239718.51593017578,71236.45220947266,0,404332056576,8589930496,4084506624,0
199,1779211220406,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239719.07556152344,71241.9775390625,0,404332056576,8589930496,4084506624,0
199,1779211220606,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239719.59637451172,71247.36700439453,0,404332056576,8589930496,4084248576,0
199,1779211220806,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239720.18701171875,71252.89654541016,0,404332056576,8589930496,4084248576,0
199,1779211221006,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,239720.71209716797,71258.41552734375,0,404332056576,8589930496,4084248576,0
199,1779211221206,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239721.21514892578,71263.9819946289,0,404332056576,8589930496,4084248576,0
199,1779211221406,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239721.76727294922,71269.55053710938,0,404332056576,8589930496,4084248576,0
199,1779211221606,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239722.3060913086,71275.06939697266,0,404332056576,8589930496,4084248576,0
199,1779211221807,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239722.79833984375,71280.44519042969,0,404332056576,8589930496,4083974144,0
199,1779211222007,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239723.29461669922,71285.81774902344,0,404332056576,8589930496,4083974144,0
199,1779211222207,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239723.7621459961,71291.18090820313,0,404332056576,8589930496,4083974144,0
199,1779211222407,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239724.23583984375,71296.55200195313,0,404332056576,8589930496,4083716096,0
199,1779211222607,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239724.728515625,71301.92456054688,0,404332056576,8589930496,4083716096,0
199,1779211222807,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239725.26092529297,71307.29541015625,0,404332056576,8589930496,4083716096,0
199,1779211223007,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239725.77960205078,71312.66412353516,0,404332056576,8589930496,4083716096,0
199,1779211223207,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239726.28704833984,71318.03393554688,0,404332056576,8589930496,4083716096,0
199,1779211223408,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239726.77893066406,71323.39477539063,0,404332056576,8589930496,4083716096,0
199,1779211223608,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239727.29248046875,71328.76232910156,0,404332056576,8589930496,4083458048,0
199,1779211223808,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239727.7900390625,71334.11883544922,0,404332056576,8589930496,4083458048,0
199,1779211224008,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239728.27575683594,71339.48175048828,0,404332056576,8589930496,4083458048,0
199,1779211224208,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239728.7505493164,71344.83508300781,0,404332056576,8589930496,4083458048,0
199,1779211224408,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239729.2568359375,71350.18963623047,0,404332056576,8589930496,4083458048,0
199,1779211224608,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,239729.79266357422,71355.55786132813,0,404332056576,8589930496,4083458048,0
199,1779211224808,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,5.263157844543457,0,0,10,0,75,0,0,0,0,0,0,239732.10150146484,71361.66302490234,0,404332056576,8589930496,4083458048,0
199,1779211225009,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239735.05438232422,71368.42846679688,0,404332056576,8589930496,4083458048,0
199,1779211225209,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239737.98419189453,71375.19750976563,0,404332056576,8589930496,4083458048,0
199,1779211225409,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239740.92553710938,71381.96411132813,0,404332056576,8589930496,4083458048,0
199,1779211225609,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239743.89434814453,71388.73168945313,0,404332056576,8589930496,4083458048,0
199,1779211225809,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239746.87384033203,71395.50115966797,0,404332056576,8589930496,4083458048,0
199,1779211226009,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239749.8203125,71402.2328491211,0,404332056576,8589930496,4083458048,0
199,1779211226209,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239752.7744140625,71409.0043334961,0,404332056576,8589930496,4083200000,0
199,1779211226409,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239755.70947265625,71415.76977539063,0,404332056576,8589930496,4083200000,0
199,1779211226610,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239758.66387939453,71422.53997802734,0,404332056576,8589930496,4083200000,0
199,1779211226810,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239761.59790039063,71429.31085205078,0,404332056576,8589930496,4083200000,0
199,1779211227010,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239764.53833007813,71436.08569335938,0,404332056576,8589930496,4083200000,0
199,1779211227210,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239767.4775390625,71442.85925292969,0,404332056576,8589930496,4083200000,0
199,1779211227410,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239770.40142822266,71449.63580322266,0,404332056576,8589930496,4083200000,0
199,1779211227610,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239773.33221435547,71456.40155029297,0,404332056576,8589930496,4083183616,0
199,1779211227810,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239776.25024414063,71463.17193603516,0,404332056576,8589930496,4083183616,0
199,1779211228011,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239779.18713378906,71469.94421386719,0,404332056576,8589930496,4083183616,0
199,1779211228211,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239782.1297607422,71476.71423339844,0,404332056576,8589930496,4083183616,0
199,1779211228411,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239785.05950927734,71483.48333740234,0,404332056576,8589930496,4083183616,0
199,1779211228611,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239787.96362304688,71490.2593383789,0,404332056576,8589930496,4083183616,0
199,1779211228811,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239790.86944580078,71497.03399658203,0,404332056576,8589930496,4082925568,0
199,1779211229011,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239793.76385498047,71503.8134765625,0,404332056576,8589930496,4082925568,0
199,1779211229211,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239796.66925048828,71510.58575439453,0,404332056576,8589930496,4082925568,0
199,1779211229411,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239799.62298583984,71517.35852050781,0,404332056576,8589930496,4082925568,0
199,1779211229612,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239802.5435180664,71524.13000488281,0,404332056576,8589930496,4082925568,0
199,1779211229812,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239805.49353027344,71530.89892578125,0,404332056576,8589930496,4082925568,0
199,1779211230012,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239808.47326660156,71537.66790771484,0,404332056576,8589930496,4082925568,0
199,1779211230212,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239811.44494628906,71544.43493652344,0,404332056576,8589930496,4082925568,0
199,1779211230412,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239814.3475341797,71551.2084350586,0,404332056576,8589930496,4082925568,0
199,1779211230612,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,4.761904716491699,45,0,0,35,10,0,0,0,0,0,239816.2491455078,71557.23107910156,0,404332056576,8589930496,4083425280,0
199,1779211230812,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239816.7374267578,71562.6068725586,0,404332056576,8589930496,4083425280,0
199,1779211231012,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239817.19921875,71567.96569824219,0,404332056576,8589930496,4083425280,0
199,1779211231213,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239817.6954345703,71573.32330322266,0,404332056576,8589930496,4083425280,0
199,1779211231413,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239818.21643066406,71578.677734375,0,404332056576,8589930496,4083425280,0
199,1779211231613,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239818.73553466797,71584.03381347656,0,404332056576,8589930496,4083683328,0
199,1779211231813,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239819.2296142578,71589.41320800781,0,404332056576,8589930496,4083425280,0
199,1779211232013,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239819.75653076172,71594.7705078125,0,404332056576,8589930496,4083425280,0
199,1779211232213,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239820.21923828125,71600.12622070313,0,404332056576,8589930496,4083425280,0
199,1779211232413,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239820.72137451172,71605.51794433594,0,404332056576,8589930496,4083425280,0
199,1779211232614,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239821.1596069336,71610.869140625,0,404332056576,8589930496,4083425280,0
199,1779211232814,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239821.61889648438,71616.22442626953,0,404332056576,8589930496,4083425280,0
199,1779211233014,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239822.09326171875,71621.58349609375,0,404332056576,8589930496,4083425280,0
199,1779211233214,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239822.5845336914,71626.93939208984,0,404332056576,8589930496,4083425280,0
199,1779211233414,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239823.11102294922,71632.29425048828,0,404332056576,8589930496,4083425280,0
199,1779211233614,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239823.61236572266,71637.64947509766,0,404332056576,8589930496,4083425280,0
199,1779211233814,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239824.11975097656,71643.00219726563,0,404332056576,8589930496,4083425280,0
199,1779211234014,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239824.69525146484,71648.52136230469,0,404332056576,8589930496,4083425280,0
199,1779211234215,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239825.20391845703,71653.86883544922,0,404332056576,8589930496,4083425280,0
199,1779211234415,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,239825.70538330078,71659.19207763672,0,404332056576,8589930496,4083425280,0
199,1779211234615,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239826.20837402344,71664.57531738281,0,404332056576,8589930496,4083425280,0
199,1779211234815,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239826.72314453125,71669.93170166016,0,404332056576,8589930496,4083167232,0
199,1779211235015,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239827.20336914063,71675.29022216797,0,404332056576,8589930496,4083167232,0
199,1779211235215,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239827.6957397461,71680.6489868164,0,404332056576,8589930496,4083167232,0
