Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209989952,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231318.82257080078,37899.23504638672,0,404332056576,8589930496,4060966912,0
199,1779209990152,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231319.34344482422,37904.805908203125,0,404332056576,8589930496,4060708864,0
199,1779209990352,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231319.8316040039,37910.372131347656,0,404332056576,8589930496,4060708864,0
199,1779209990552,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231320.32788085938,37915.908142089844,0,404332056576,8589930496,4060708864,0
199,1779209990753,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231320.89013671875,37921.33221435547,0,404332056576,8589930496,4060450816,0
199,1779209990953,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231321.47998046875,37926.86779785156,0,404332056576,8589930496,4060450816,0
199,1779209991153,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,231322.02587890625,37932.425231933594,0,404332056576,8589930496,4060192768,0
199,1779209991353,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231322.5844116211,37937.911376953125,0,404332056576,8589930496,4060192768,0
199,1779209991553,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231323.10876464844,37943.29553222656,0,404332056576,8589930496,4060192768,0
199,1779209991753,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231323.6078491211,37948.86584472656,0,404332056576,8589930496,4060192768,0
199,1779209991953,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231324.18048095703,37954.43786621094,0,404332056576,8589930496,4060192768,0
199,1779209992154,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231324.65240478516,37959.932861328125,0,404332056576,8589930496,4060192768,0
199,1779209992354,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231325.10137939453,37965.40124511719,0,404332056576,8589930496,4060192768,0
199,1779209992554,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231325.52227783203,37970.777587890625,0,404332056576,8589930496,4060192768,0
199,1779209992754,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231325.96258544922,37976.15368652344,0,404332056576,8589930496,4060176384,0
199,1779209992954,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231326.4747314453,37981.60974121094,0,404332056576,8589930496,4060176384,0
199,1779209993154,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231326.96020507813,37986.984619140625,0,404332056576,8589930496,4060176384,0
199,1779209993354,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231327.41137695313,37992.362243652344,0,404332056576,8589930496,4060176384,0
199,1779209993554,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231327.85278320313,37997.736572265625,0,404332056576,8589930496,4060176384,0
199,1779209993755,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231328.33569335938,38003.10333251953,0,404332056576,8589930496,4060176384,0
199,1779209993955,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231328.81365966797,38008.47491455078,0,404332056576,8589930496,4060176384,0
199,1779209994155,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231329.2645263672,38013.85400390625,0,404332056576,8589930496,4060176384,0
199,1779209994355,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231329.70764160156,38019.227478027344,0,404332056576,8589930496,4060176384,0
199,1779209994555,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231330.171875,38024.59655761719,0,404332056576,8589930496,4060176384,0
199,1779209994755,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,231330.58880615234,38029.98181152344,0,404332056576,8589930496,4060176384,0
199,1779209994955,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,231331.03857421875,38035.365478515625,0,404332056576,8589930496,4059660288,0
199,1779209995155,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231331.47497558594,38040.7392578125,0,404332056576,8589930496,4059660288,0
199,1779209995356,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,231331.9588623047,38046.13330078125,0,404332056576,8589930496,4059660288,0
199,1779209995556,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,76.19047546386719,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,231334.15600585938,38052.31024169922,0,404332056576,8589930496,4059660288,0
199,1779209995756,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231337.02478027344,38059.088806152344,0,404332056576,8589930496,4059394048,0
199,1779209995956,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231339.89434814453,38065.874267578125,0,404332056576,8589930496,4059394048,0
199,1779209996156,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231342.81213378906,38072.65643310547,0,404332056576,8589930496,4059394048,0
199,1779209996356,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231345.72131347656,38079.424377441406,0,404332056576,8589930496,4059394048,0
199,1779209996556,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231348.6392211914,38086.195556640625,0,404332056576,8589930496,4059394048,0
199,1779209996757,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231351.5394897461,38092.96496582031,0,404332056576,8589930496,4059394048,0
199,1779209996957,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231354.44219970703,38099.73425292969,0,404332056576,8589930496,4059136000,0
199,1779209997157,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231357.32916259766,38106.500427246094,0,404332056576,8589930496,4059136000,0
199,1779209997357,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231360.25341796875,38113.240783691406,0,404332056576,8589930496,4059136000,0
199,1779209997557,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231363.16925048828,38120.11016845703,0,404332056576,8589930496,4059136000,0
199,1779209997757,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231366.04290771484,38126.880126953125,0,404332056576,8589930496,4059136000,0
199,1779209997957,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231368.95288085938,38133.679748535156,0,404332056576,8589930496,4059136000,0
199,1779209998157,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231371.82836914063,38140.412536621094,0,404332056576,8589930496,4059136000,0
199,1779209998358,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231374.67840576172,38147.17657470703,0,404332056576,8589930496,4059136000,0
199,1779209998558,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231377.5369873047,38153.95196533203,0,404332056576,8589930496,4059136000,0
199,1779209998758,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231380.35284423828,38160.73095703125,0,404332056576,8589930496,4059136000,0
199,1779209998958,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231383.14727783203,38167.502380371094,0,404332056576,8589930496,4058877952,0
199,1779209999158,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231386.0064086914,38174.2763671875,0,404332056576,8589930496,4058877952,0
199,1779209999358,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231388.8783569336,38181.04931640625,0,404332056576,8589930496,4058877952,0
199,1779209999558,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231391.76666259766,38187.82080078125,0,404332056576,8589930496,4058877952,0
199,1779209999758,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231394.6519165039,38194.607177734375,0,404332056576,8589930496,4058619904,0
199,1779209999959,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231397.548828125,38201.37921142578,0,404332056576,8589930496,4058619904,0
199,1779210000159,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231400.4189453125,38208.15270996094,0,404332056576,8589930496,4058619904,0
199,1779210000359,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231403.27783203125,38214.92395019531,0,404332056576,8589930496,4058619904,0
199,1779210000559,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231406.1435546875,38221.6982421875,0,404332056576,8589930496,4058619904,0
199,1779210000759,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,231409.01708984375,38228.53076171875,0,404332056576,8589930496,4058353664,0
199,1779210000959,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231411.8960571289,38235.270263671875,0,404332056576,8589930496,4058353664,0
199,1779210001159,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231414.796875,38242.08264160156,0,404332056576,8589930496,4058353664,0
199,1779210001359,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,45,0,0,0,5,0,0,0,0,0,0,0,0,10,0,38.095237731933594,231416.998046875,38248.21417236328,0,404332056576,8589930496,4058353664,0
199,1779210001560,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231417.5034790039,38253.646240234375,0,404332056576,8589930496,4058353664,0
199,1779210001760,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231418.0213623047,38259.20574951172,0,404332056576,8589930496,4058329088,0
199,1779210001960,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231418.5623779297,38264.762634277344,0,404332056576,8589930496,4058329088,0
199,1779210002160,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231419.08209228516,38270.31591796875,0,404332056576,8589930496,4058329088,0
199,1779210002360,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231419.5942993164,38275.850524902344,0,404332056576,8589930496,4058329088,0
199,1779210002560,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231420.1019897461,38281.346252441406,0,404332056576,8589930496,4058329088,0
199,1779210002760,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231420.6046142578,38286.879333496094,0,404332056576,8589930496,4057554944,0
199,1779210002961,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231421.1473388672,38292.313415527344,0,404332056576,8589930496,4057296896,0
199,1779210003161,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231421.66577148438,38297.83856201172,0,404332056576,8589930496,4057296896,0
199,1779210003361,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,231422.15411376953,38303.20703125,0,404332056576,8589930496,4057296896,0
199,1779210003561,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231422.62005615234,38308.57098388672,0,404332056576,8589930496,4057296896,0
199,1779210003761,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231423.15600585938,38314.12316894531,0,404332056576,8589930496,4057296896,0
199,1779210003961,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231423.67651367188,38319.48522949219,0,404332056576,8589930496,4057022464,0
199,1779210004161,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231424.1773071289,38324.854736328125,0,404332056576,8589930496,4057022464,0
199,1779210004361,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231424.64880371094,38330.221130371094,0,404332056576,8589930496,4057022464,0
199,1779210004562,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231425.1088256836,38335.58428955078,0,404332056576,8589930496,4057022464,0
199,1779210004762,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231425.54956054688,38340.94396972656,0,404332056576,8589930496,4057022464,0
199,1779210004962,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,231426.0145263672,38346.365783691406,0,404332056576,8589930496,4057022464,0
