Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208755472,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222795.8890991211,4469.584289550781,0,404332056576,8589930496,4052533248,0
199,1779208755673,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222798.77764892578,4476.360046386719,0,404332056576,8589930496,4052533248,0
199,1779208755873,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222801.68865966797,4483.126159667969,0,404332056576,8589930496,4052369408,0
199,1779208756073,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222804.5653076172,4489.900817871094,0,404332056576,8589930496,4052369408,0
199,1779208756273,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222807.47241210938,4496.6763916015625,0,404332056576,8589930496,4052369408,0
199,1779208756473,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222810.36309814453,4503.458923339844,0,404332056576,8589930496,4052369408,0
199,1779208756673,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222813.27374267578,4510.243225097656,0,404332056576,8589930496,4052369408,0
199,1779208756873,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222816.15399169922,4516.9893798828125,0,404332056576,8589930496,4052369408,0
199,1779208757073,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222819.05853271484,4523.8040771484375,0,404332056576,8589930496,4052369408,0
199,1779208757273,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222821.96142578125,4530.5753173828125,0,404332056576,8589930496,4052369408,0
199,1779208757474,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222824.88024902344,4537.349365234375,0,404332056576,8589930496,4052369408,0
199,1779208757674,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222827.8023071289,4544.125061035156,0,404332056576,8589930496,4052111360,0
199,1779208757874,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222830.7280883789,4550.9012451171875,0,404332056576,8589930496,4052111360,0
199,1779208758074,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222833.6456298828,4557.676574707031,0,404332056576,8589930496,4052111360,0
199,1779208758274,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222836.57104492188,4564.455749511719,0,404332056576,8589930496,4052111360,0
199,1779208758474,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222839.49676513672,4571.238952636719,0,404332056576,8589930496,4052111360,0
199,1779208758674,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222842.4530029297,4578.013000488281,0,404332056576,8589930496,4052111360,0
199,1779208758875,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222845.41149902344,4584.7950439453125,0,404332056576,8589930496,4052111360,0
199,1779208759075,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222848.37377929688,4591.569885253906,0,404332056576,8589930496,4052111360,0
199,1779208759275,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222851.30590820313,4598.342529296875,0,404332056576,8589930496,4052111360,0
199,1779208759475,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222854.25213623047,4605.114685058594,0,404332056576,8589930496,4052111360,0
199,1779208759675,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,5,0,5,0,0,0,0,0,0,0,0,78.94737243652344,0,10,4.761904716491699,0,222857.0541381836,4611.6602783203125,0,404332056576,8589930496,4052107264,0
199,1779208759875,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222857.5975341797,4617.0028076171875,0,404332056576,8589930496,4052099072,0
199,1779208760075,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222858.06762695313,4622.3428955078125,0,404332056576,8589930496,4052099072,0
199,1779208760275,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222858.5703125,4627.7271728515625,0,404332056576,8589930496,4052099072,0
199,1779208760476,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222859.0557861328,4633.088562011719,0,404332056576,8589930496,4052099072,0
199,1779208760676,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222859.5278930664,4638.428955078125,0,404332056576,8589930496,4052099072,0
199,1779208760876,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222860.0157470703,4643.8277587890625,0,404332056576,8589930496,4052099072,0
199,1779208761076,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222860.49157714844,4649.196838378906,0,404332056576,8589930496,4052099072,0
199,1779208761276,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222860.970703125,4654.565490722656,0,404332056576,8589930496,4052099072,0
199,1779208761476,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222861.45544433594,4659.9951171875,0,404332056576,8589930496,4052099072,0
199,1779208761676,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222861.99487304688,4665.363952636719,0,404332056576,8589930496,4052099072,0
199,1779208761876,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222862.51416015625,4670.7349853515625,0,404332056576,8589930496,4052099072,0
199,1779208762077,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222863.14611816406,4676.120910644531,0,404332056576,8589930496,4052099072,0
199,1779208762277,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222863.70343017578,4681.684753417969,0,404332056576,8589930496,4052099072,0
199,1779208762477,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222864.18157958984,4687.088439941406,0,404332056576,8589930496,4052099072,0
199,1779208762677,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222864.66821289063,4692.45751953125,0,404332056576,8589930496,4052082688,0
199,1779208762877,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222865.1824951172,4697.8255615234375,0,404332056576,8589930496,4052082688,0
199,1779208763077,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222865.6964111328,4703.196960449219,0,404332056576,8589930496,4052082688,0
199,1779208763277,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222866.17657470703,4708.568115234375,0,404332056576,8589930496,4052082688,0
199,1779208763477,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222866.64685058594,4713.937927246094,0,404332056576,8589930496,4052082688,0
199,1779208763678,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222867.13177490234,4719.296081542969,0,404332056576,8589930496,4052082688,0
199,1779208763878,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222867.62243652344,4724.662841796875,0,404332056576,8589930496,4052082688,0
199,1779208764078,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222868.134765625,4730.033935546875,0,404332056576,8589930496,4052082688,0
199,1779208764278,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222868.59594726563,4735.404357910156,0,404332056576,8589930496,4052082688,0
199,1779208764478,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222869.0450439453,4740.76904296875,0,404332056576,8589930496,4052082688,0
199,1779208764678,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222869.50897216797,4746.129089355469,0,404332056576,8589930496,4052082688,0
199,1779208764878,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222870.01776123047,4751.495910644531,0,404332056576,8589930496,4051824640,0
199,1779208765078,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222870.52368164063,4756.856994628906,0,404332056576,8589930496,4051824640,0
199,1779208765279,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222871.01708984375,4762.209777832031,0,404332056576,8589930496,4051824640,0
199,1779208765479,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222871.671875,4767.610168457031,0,404332056576,8589930496,4051566592,0
199,1779208765679,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,40,2.5,50,0,0,0,0,5,0,0,0,0,0,0,0,0,222873.73986816406,4773.746032714844,0,404332056576,8589930496,4043300864,0
199,1779208765879,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222876.61450195313,4780.518005371094,0,404332056576,8589930496,4043300864,0
199,1779208766079,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222879.4789428711,4787.284362792969,0,404332056576,8589930496,4043300864,0
199,1779208766279,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222882.3681640625,4794.0184326171875,0,404332056576,8589930496,4043300864,0
199,1779208766479,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222885.24224853516,4800.82373046875,0,404332056576,8589930496,4043300864,0
199,1779208766679,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222888.17053222656,4807.5887451171875,0,404332056576,8589930496,4043300864,0
199,1779208766880,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222891.12677001953,4814.361999511719,0,404332056576,8589930496,4043300864,0
199,1779208767080,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222894.03253173828,4821.129577636719,0,404332056576,8589930496,4043300864,0
199,1779208767280,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222896.9066772461,4827.899169921875,0,404332056576,8589930496,4043300864,0
199,1779208767480,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222899.78802490234,4834.6690673828125,0,404332056576,8589930496,4043300864,0
199,1779208767680,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222902.67431640625,4841.436462402344,0,404332056576,8589930496,4043284480,0
199,1779208767880,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222905.5732421875,4848.1754150390625,0,404332056576,8589930496,4043284480,0
199,1779208768080,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222908.47998046875,4854.97607421875,0,404332056576,8589930496,4043284480,0
199,1779208768280,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222911.39184570313,4861.73583984375,0,404332056576,8589930496,4043284480,0
199,1779208768481,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222914.31341552734,4868.4989013671875,0,404332056576,8589930496,4043284480,0
199,1779208768681,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222917.22717285156,4875.265441894531,0,404332056576,8589930496,4043284480,0
199,1779208768881,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222920.12365722656,4882.03857421875,0,404332056576,8589930496,4043284480,0
199,1779208769081,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222923.03662109375,4888.8055419921875,0,404332056576,8589930496,4043284480,0
199,1779208769281,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222925.92993164063,4895.576904296875,0,404332056576,8589930496,4043284480,0
199,1779208769481,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222928.85821533203,4902.34521484375,0,404332056576,8589930496,4043284480,0
199,1779208769681,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222931.75256347656,4909.108154296875,0,404332056576,8589930496,4043284480,0
199,1779208769881,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222934.6473388672,4915.842834472656,0,404332056576,8589930496,4043284480,0
199,1779208770082,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222937.57556152344,4922.613342285156,0,404332056576,8589930496,4043284480,0
199,1779208770282,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222940.47998046875,4929.379699707031,0,404332056576,8589930496,4043284480,0
199,1779208770482,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222943.41278076172,4936.1468505859375,0,404332056576,8589930496,4043284480,0
199,1779208770682,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222946.326171875,4942.927551269531,0,404332056576,8589930496,4043284480,0
199,1779208770882,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222949.26513671875,4949.694091796875,0,404332056576,8589930496,4043284480,0
199,1779208771082,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222952.15716552734,4956.465637207031,0,404332056576,8589930496,4043284480,0
199,1779208771282,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222955.0443725586,4963.2301025390625,0,404332056576,8589930496,4043284480,0
199,1779208771482,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47.619049072265625,222957.01049804688,4969.1221923828125,0,404332056576,8589930496,4059279360,0
199,1779208771683,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222957.55102539063,4974.600036621094,0,404332056576,8589930496,4059279360,0
199,1779208771883,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222958.02990722656,4980.150573730469,0,404332056576,8589930496,4059279360,0
199,1779208772083,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222958.49255371094,4985.67724609375,0,404332056576,8589930496,4059279360,0
199,1779208772283,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222958.98193359375,4991.22998046875,0,404332056576,8589930496,4059279360,0
199,1779208772483,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,222959.43780517578,4996.6572265625,0,404332056576,8589930496,4059279360,0
199,1779208772683,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222959.97485351563,5002.2080078125,0,404332056576,8589930496,4059279360,0
199,1779208772883,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222960.4920654297,5007.762390136719,0,404332056576,8589930496,4059279360,0
199,1779208773084,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222960.9930419922,5013.2890625,0,404332056576,8589930496,4059279360,0
199,1779208773284,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222961.49981689453,5018.8157958984375,0,404332056576,8589930496,4059279360,0
199,1779208773484,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222961.95532226563,5024.3189697265625,0,404332056576,8589930496,4059279360,0
199,1779208773684,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222962.43811035156,5029.872131347656,0,404332056576,8589930496,4059279360,0
199,1779208773884,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222962.94427490234,5035.4273681640625,0,404332056576,8589930496,4059279360,0
199,1779208774084,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222963.4136352539,5040.806640625,0,404332056576,8589930496,4059279360,0
199,1779208774284,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222963.8550415039,5046.179870605469,0,404332056576,8589930496,4059279360,0
199,1779208774484,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222964.2725830078,5051.5465087890625,0,404332056576,8589930496,4059279360,0
199,1779208774684,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222964.7000732422,5056.918212890625,0,404332056576,8589930496,4059262976,0
199,1779208774885,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222965.134765625,5062.288635253906,0,404332056576,8589930496,4059262976,0
199,1779208775085,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222965.5947265625,5067.656311035156,0,404332056576,8589930496,4059262976,0
199,1779208775285,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222966.06091308594,5073.029052734375,0,404332056576,8589930496,4059262976,0
