Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209377609,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227102.5112915039,21322.195373535156,0,404332056576,8589930496,4030033920,0
199,1779209377810,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227105.427734375,21328.9765625,0,404332056576,8589930496,4029775872,0
199,1779209378010,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227108.36138916016,21335.75067138672,0,404332056576,8589930496,4029775872,0
199,1779209378210,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227111.2930908203,21342.527770996094,0,404332056576,8589930496,4029775872,0
199,1779209378410,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227114.2176513672,21349.304931640625,0,404332056576,8589930496,4029517824,0
199,1779209378610,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227117.1170654297,21356.077209472656,0,404332056576,8589930496,4029517824,0
199,1779209378810,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227120.03198242188,21362.85577392578,0,404332056576,8589930496,4029517824,0
199,1779209379010,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227122.96423339844,21369.632446289063,0,404332056576,8589930496,4029517824,0
199,1779209379211,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227125.8934326172,21376.40936279297,0,404332056576,8589930496,4029517824,0
199,1779209379411,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227128.81994628906,21383.185913085938,0,404332056576,8589930496,4029517824,0
199,1779209379611,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227131.7250366211,21389.960998535156,0,404332056576,8589930496,4029517824,0
199,1779209379811,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227134.6185913086,21396.708251953125,0,404332056576,8589930496,4029259776,0
199,1779209380011,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227137.51300048828,21403.522521972656,0,404332056576,8589930496,4029259776,0
199,1779209380211,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227140.46221923828,21410.296813964844,0,404332056576,8589930496,4029259776,0
199,1779209380411,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227143.3634033203,21417.07305908203,0,404332056576,8589930496,4029259776,0
199,1779209380611,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,14.285715103149414,5.263157844543457,0,70,0,0,0,0,0,0,0,0,0,0,0,0,227144.81158447266,21422.542602539063,0,404332056576,8589930496,4037775360,0
199,1779209380812,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227145.3388671875,21428.082458496094,0,404332056576,8589930496,4038021120,0
199,1779209381012,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227145.77905273438,21433.45294189453,0,404332056576,8589930496,4038021120,0
199,1779209381212,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227146.21740722656,21438.82244873047,0,404332056576,8589930496,4038021120,0
199,1779209381412,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227146.67211914063,21444.193298339844,0,404332056576,8589930496,4038021120,0
199,1779209381612,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227147.09344482422,21449.56689453125,0,404332056576,8589930496,4038021120,0
199,1779209381812,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227147.5848388672,21454.97930908203,0,404332056576,8589930496,4038021120,0
199,1779209382012,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227148.1265258789,21460.518493652344,0,404332056576,8589930496,4038021120,0
199,1779209382212,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227148.64190673828,21466.066040039063,0,404332056576,8589930496,4038021120,0
199,1779209382413,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227149.15356445313,21471.466552734375,0,404332056576,8589930496,4038021120,0
199,1779209382613,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227149.68328857422,21476.982788085938,0,404332056576,8589930496,4037763072,0
199,1779209382813,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227150.24481201172,21482.53662109375,0,404332056576,8589930496,4037505024,0
199,1779209383013,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227150.80853271484,21488.083557128906,0,404332056576,8589930496,4037505024,0
199,1779209383213,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227151.30029296875,21493.594116210938,0,404332056576,8589930496,4037505024,0
199,1779209383413,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227151.74798583984,21498.962524414063,0,404332056576,8589930496,4037505024,0
199,1779209383613,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227152.19140625,21504.32147216797,0,404332056576,8589930496,4037505024,0
199,1779209383814,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227152.6602783203,21509.68865966797,0,404332056576,8589930496,4037505024,0
199,1779209384014,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227153.1058959961,21515.05926513672,0,404332056576,8589930496,4037246976,0
199,1779209384214,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227153.56060791016,21520.427612304688,0,404332056576,8589930496,4037246976,0
199,1779209384414,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227154.0721435547,21525.865356445313,0,404332056576,8589930496,4037246976,0
199,1779209384614,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227154.58752441406,21531.300170898438,0,404332056576,8589930496,4036988928,0
199,1779209384814,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227155.0850830078,21536.670166015625,0,404332056576,8589930496,4036988928,0
199,1779209385014,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227155.5107421875,21542.020141601563,0,404332056576,8589930496,4036988928,0
199,1779209385214,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227155.9750366211,21547.420288085938,0,404332056576,8589930496,4036988928,0
199,1779209385415,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227156.43310546875,21552.78680419922,0,404332056576,8589930496,4036988928,0
199,1779209385615,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227156.90106201172,21558.161376953125,0,404332056576,8589930496,4036730880,0
199,1779209385815,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227157.35150146484,21563.541931152344,0,404332056576,8589930496,4036730880,0
199,1779209386015,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227157.8578491211,21568.966247558594,0,404332056576,8589930496,4036730880,0
199,1779209386215,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,227158.3267211914,21574.339721679688,0,404332056576,8589930496,4036730880,0
199,1779209386415,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,42.85714340209961,5,0,36.842105865478516,0,0,0,10,0,0,0,0,0,0,0,0,227159.56677246094,21579.93572998047,0,404332056576,8589930496,4043698176,0
199,1779209386615,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227162.53356933594,21586.695922851563,0,404332056576,8589930496,4043698176,0
199,1779209386816,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227165.4705810547,21593.4755859375,0,404332056576,8589930496,4043698176,0
199,1779209387016,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227168.38970947266,21600.253051757813,0,404332056576,8589930496,4043698176,0
199,1779209387216,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227171.3422241211,21607.030883789063,0,404332056576,8589930496,4043698176,0
199,1779209387416,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227174.30639648438,21613.910766601563,0,404332056576,8589930496,4043698176,0
199,1779209387616,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227177.2333984375,21620.65301513672,0,404332056576,8589930496,4043698176,0
199,1779209387816,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227180.19067382813,21627.423095703125,0,404332056576,8589930496,4043440128,0
199,1779209388016,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227183.14184570313,21634.198852539063,0,404332056576,8589930496,4043440128,0
199,1779209388216,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227186.0439453125,21640.97149658203,0,404332056576,8589930496,4043440128,0
199,1779209388417,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227188.98193359375,21647.749145507813,0,404332056576,8589930496,4043440128,0
199,1779209388617,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227191.91705322266,21654.529724121094,0,404332056576,8589930496,4043182080,0
199,1779209388817,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227194.86267089844,21661.304565429688,0,404332056576,8589930496,4043182080,0
199,1779209389017,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227197.779296875,21668.085083007813,0,404332056576,8589930496,4043182080,0
199,1779209389217,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227200.70135498047,21674.856994628906,0,404332056576,8589930496,4042924032,0
199,1779209389417,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227203.6137084961,21681.633728027344,0,404332056576,8589930496,4042924032,0
199,1779209389617,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227206.53057861328,21688.406860351563,0,404332056576,8589930496,4042924032,0
199,1779209389818,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227209.46319580078,21695.186096191406,0,404332056576,8589930496,4042924032,0
199,1779209390018,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227212.42706298828,21701.965942382813,0,404332056576,8589930496,4042924032,0
199,1779209390218,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227215.32818603516,21708.745239257813,0,404332056576,8589930496,4042924032,0
199,1779209390418,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227218.26098632813,21715.527770996094,0,404332056576,8589930496,4042924032,0
