Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210753608,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236531.20727539063,58586.52813720703,0,404332056576,8589930496,4022480896,0
199,1779210753808,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236534.0640258789,58593.306884765625,0,404332056576,8589930496,4022480896,0
199,1779210754008,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236536.92791748047,58600.07385253906,0,404332056576,8589930496,4022480896,0
199,1779210754208,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236539.78826904297,58606.84704589844,0,404332056576,8589930496,4022480896,0
199,1779210754408,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236542.66577148438,58613.61181640625,0,404332056576,8589930496,4022480896,0
199,1779210754608,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236545.51885986328,58620.38049316406,0,404332056576,8589930496,4022480896,0
199,1779210754808,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236548.39862060547,58627.15350341797,0,404332056576,8589930496,4022345728,0
199,1779210755008,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236551.2534790039,58633.92645263672,0,404332056576,8589930496,4022341632,0
199,1779210755209,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236554.06707763672,58640.69982910156,0,404332056576,8589930496,4022341632,0
199,1779210755409,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236556.9154663086,58647.476135253906,0,404332056576,8589930496,4022341632,0
199,1779210755609,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236559.75714111328,58654.24462890625,0,404332056576,8589930496,4022341632,0
199,1779210755809,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236562.62646484375,58661.02276611328,0,404332056576,8589930496,4022341632,0
199,1779210756009,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236565.4783935547,58667.790466308594,0,404332056576,8589930496,4022341632,0
199,1779210756209,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236568.35260009766,58674.56024169922,0,404332056576,8589930496,4022341632,0
199,1779210756409,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236571.1978149414,58681.334533691406,0,404332056576,8589930496,4022341632,0
199,1779210756609,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236574.03350830078,58688.108459472656,0,404332056576,8589930496,4022341632,0
199,1779210756810,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236576.8751220703,58694.874267578125,0,404332056576,8589930496,4022083584,0
199,1779210757010,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236579.74633789063,58701.64483642578,0,404332056576,8589930496,4022083584,0
199,1779210757210,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236582.62103271484,58708.419982910156,0,404332056576,8589930496,4021772288,0
199,1779210757410,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236585.48474121094,58715.20715332031,0,404332056576,8589930496,4021772288,0
199,1779210757610,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236588.3302001953,58721.974609375,0,404332056576,8589930496,4021772288,0
199,1779210757810,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,80,5.263157844543457,0,0,0,0,0,236591.22436523438,58728.62713623047,0,404332056576,8589930496,4037500928,0
199,1779210758010,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236591.70166015625,58733.94158935547,0,404332056576,8589930496,4037500928,0
199,1779210758211,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236592.08459472656,58739.319396972656,0,404332056576,8589930496,4037500928,0
199,1779210758411,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236592.4776611328,58744.685791015625,0,404332056576,8589930496,4037500928,0
199,1779210758611,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236592.87567138672,58750.052307128906,0,404332056576,8589930496,4037500928,0
199,1779210758811,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236593.33630371094,58755.48095703125,0,404332056576,8589930496,4037496832,0
199,1779210759011,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236593.71588134766,58760.84997558594,0,404332056576,8589930496,4037496832,0
199,1779210759211,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236594.1153564453,58766.21569824219,0,404332056576,8589930496,4037496832,0
199,1779210759411,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236594.51123046875,58771.583251953125,0,404332056576,8589930496,4037496832,0
199,1779210759611,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236594.92584228516,58776.952087402344,0,404332056576,8589930496,4037496832,0
199,1779210759812,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236595.30950927734,58782.31817626953,0,404332056576,8589930496,4037496832,0
199,1779210760012,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236595.69842529297,58787.73370361328,0,404332056576,8589930496,4037496832,0
199,1779210760212,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236596.11560058594,58793.10119628906,0,404332056576,8589930496,4037496832,0
199,1779210760412,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236596.525390625,58798.469970703125,0,404332056576,8589930496,4037496832,0
199,1779210760612,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236596.91430664063,58803.84051513672,0,404332056576,8589930496,4037496832,0
199,1779210760812,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236597.31274414063,58809.22039794922,0,404332056576,8589930496,4037496832,0
199,1779210761012,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236597.71612548828,58814.58508300781,0,404332056576,8589930496,4037496832,0
199,1779210761213,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236598.09912109375,58819.9580078125,0,404332056576,8589930496,4037496832,0
199,1779210761413,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236598.50408935547,58825.328674316406,0,404332056576,8589930496,4037496832,0
199,1779210761613,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236598.9168701172,58830.698669433594,0,404332056576,8589930496,4037496832,0
199,1779210761813,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236599.32012939453,58836.072204589844,0,404332056576,8589930496,4037496832,0
199,1779210762013,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236599.72882080078,58841.47473144531,0,404332056576,8589930496,4037496832,0
199,1779210762213,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236600.14971923828,58846.847412109375,0,404332056576,8589930496,4037496832,0
199,1779210762413,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236600.53491210938,58852.220458984375,0,404332056576,8589930496,4037496832,0
199,1779210762613,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236600.91986083984,58857.58850097656,0,404332056576,8589930496,4037496832,0
199,1779210762814,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236601.35150146484,58862.973571777344,0,404332056576,8589930496,4037234688,0
199,1779210763014,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236601.7548828125,58868.337951660156,0,404332056576,8589930496,4037234688,0
199,1779210763214,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236602.12725830078,58873.703674316406,0,404332056576,8589930496,4037234688,0
199,1779210763414,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236602.53399658203,58879.06866455078,0,404332056576,8589930496,4037234688,0
199,1779210763614,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,90.47618865966797,0,0,0,0,0,5,0,0,5,0,0,236603.01336669922,58884.477478027344,0,404332056576,8589930496,4037234688,0
199,1779210763814,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,5,10,0,0,80,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236603.83502197266,58889.961181640625,0,404332056576,8589930496,4050124800,0
199,1779210764014,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236604.24993896484,58895.333740234375,0,404332056576,8589930496,4050124800,0
199,1779210764215,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236604.6934814453,58900.70764160156,0,404332056576,8589930496,4050124800,0
199,1779210764415,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236605.1421508789,58906.123779296875,0,404332056576,8589930496,4050124800,0
199,1779210764615,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236605.60766601563,58911.48278808594,0,404332056576,8589930496,4050124800,0
199,1779210764815,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236606.07287597656,58916.851318359375,0,404332056576,8589930496,4050124800,0
199,1779210765015,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236606.50390625,58922.27569580078,0,404332056576,8589930496,4050124800,0
199,1779210765215,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236606.94903564453,58927.80682373047,0,404332056576,8589930496,4050124800,0
199,1779210765415,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236607.40545654297,58933.177795410156,0,404332056576,8589930496,4050124800,0
199,1779210765615,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236607.80639648438,58938.540954589844,0,404332056576,8589930496,4050124800,0
199,1779210765816,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236608.27325439453,58943.91003417969,0,404332056576,8589930496,4050108416,0
199,1779210766016,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236608.72186279297,58949.27996826172,0,404332056576,8589930496,4050108416,0
199,1779210766216,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236609.14971923828,58954.644470214844,0,404332056576,8589930496,4050108416,0
199,1779210766416,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236609.5537109375,58960.012268066406,0,404332056576,8589930496,4050108416,0
199,1779210766616,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236609.94482421875,58965.38201904297,0,404332056576,8589930496,4050104320,0
199,1779210766816,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236610.36138916016,58970.76281738281,0,404332056576,8589930496,4049846272,0
199,1779210767016,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236610.75799560547,58976.135986328125,0,404332056576,8589930496,4049588224,0
199,1779210767217,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236611.19287109375,58981.5087890625,0,404332056576,8589930496,4049588224,0
199,1779210767417,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236611.62524414063,58986.88464355469,0,404332056576,8589930496,4049588224,0
199,1779210767617,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236612.07067871094,58992.262756347656,0,404332056576,8589930496,4049588224,0
199,1779210767817,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236612.51495361328,58997.63800048828,0,404332056576,8589930496,4049588224,0
199,1779210768017,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236612.9852294922,59003.008239746094,0,404332056576,8589930496,4049588224,0
199,1779210768217,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236613.44927978516,59008.38446044922,0,404332056576,8589930496,4049588224,0
199,1779210768417,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236613.93103027344,59013.761291503906,0,404332056576,8589930496,4049588224,0
199,1779210768617,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236614.42932128906,59019.13446044922,0,404332056576,8589930496,4049588224,0
199,1779210768818,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236614.90069580078,59024.52276611328,0,404332056576,8589930496,4049588224,0
199,1779210769018,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236615.41119384766,59029.906494140625,0,404332056576,8589930496,4049588224,0
199,1779210769218,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236615.8837890625,59035.29315185547,0,404332056576,8589930496,4049588224,0
199,1779210769418,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236616.38787841797,59040.665466308594,0,404332056576,8589930496,4049588224,0
199,1779210769618,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,33.333335876464844,0,0,5,0,0,55,0,0,0,0,0,236618.10327148438,59046.64099121094,0,404332056576,8589930496,4049588224,0
199,1779210769818,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236621.0115966797,59053.41979980469,0,404332056576,8589930496,4049846272,0
199,1779210770018,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236623.8656616211,59060.19708251953,0,404332056576,8589930496,4049846272,0
199,1779210770218,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236626.73419189453,59066.971740722656,0,404332056576,8589930496,4049846272,0
199,1779210770419,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236629.60595703125,59073.748596191406,0,404332056576,8589930496,4049846272,0
199,1779210770619,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236632.47814941406,59080.521728515625,0,404332056576,8589930496,4050104320,0
199,1779210770819,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236635.3558959961,59087.2958984375,0,404332056576,8589930496,4050104320,0
199,1779210771019,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236638.2589111328,59094.05432128906,0,404332056576,8589930496,4050104320,0
199,1779210771219,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236641.10418701172,59100.819396972656,0,404332056576,8589930496,4050104320,0
199,1779210771419,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236644.0089111328,59107.58642578125,0,404332056576,8589930496,4050104320,0
199,1779210771619,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236646.90466308594,59114.349060058594,0,404332056576,8589930496,4050104320,0
199,1779210771819,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236649.81286621094,59121.10723876953,0,404332056576,8589930496,4049846272,0
199,1779210772020,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236652.6805419922,59127.871520996094,0,404332056576,8589930496,4049846272,0
199,1779210772220,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236655.59100341797,59134.63977050781,0,404332056576,8589930496,4049846272,0
199,1779210772420,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236658.46435546875,59141.406311035156,0,404332056576,8589930496,4049846272,0
199,1779210772620,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236661.33111572266,59148.17883300781,0,404332056576,8589930496,4049829888,0
199,1779210772820,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236664.2218017578,59154.933044433594,0,404332056576,8589930496,4049829888,0
199,1779210773020,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236667.11010742188,59161.69470214844,0,404332056576,8589930496,4049829888,0
199,1779210773220,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236670,59168.46081542969,0,404332056576,8589930496,4049571840,0
199,1779210773421,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236672.88677978516,59175.197692871094,0,404332056576,8589930496,4049571840,0
199,1779210773621,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236675.7866821289,59181.973571777344,0,404332056576,8589930496,4049571840,0
199,1779210773821,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236678.6866455078,59188.74133300781,0,404332056576,8589930496,4049571840,0
