Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207546226,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,215065.74157714844,234231.70025634766,0,404332056576,8589930496,4116254720,0
199,1779207546426,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,215066.24920654297,234237.0707397461,0,404332056576,8589930496,4116254720,0
199,1779207546626,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215066.71258544922,234242.44567871094,0,404332056576,8589930496,4116254720,0
199,1779207546827,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215067.203125,234247.81365966797,0,404332056576,8589930496,4116254720,0
199,1779207547027,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215067.65460205078,234253.18780517578,0,404332056576,8589930496,4116254720,0
199,1779207547227,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215068.14086914063,234258.5615234375,0,404332056576,8589930496,4116254720,0
199,1779207547427,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215068.60498046875,234263.9344482422,0,404332056576,8589930496,4116254720,0
199,1779207547627,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215069.05926513672,234269.30828857422,0,404332056576,8589930496,4116254720,0
199,1779207547827,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215069.50079345703,234274.68090820313,0,404332056576,8589930496,4116254720,0
199,1779207548027,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,215069.94354248047,234280.04858398438,0,404332056576,8589930496,4116254720,0
199,1779207548227,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215070.3984375,234285.39227294922,0,404332056576,8589930496,4116254720,0
199,1779207548428,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,40,0,0,0,5.263157844543457,45,0,0,0,0,0,0,0,215071.92706298828,234291.21478271484,0,404332056576,8589930496,4118130688,0
199,1779207548628,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215074.7944946289,234297.9624633789,0,404332056576,8589930496,4120195072,0
199,1779207548828,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215077.654296875,234304.73962402344,0,404332056576,8589930496,4119351296,0
199,1779207549028,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215080.5308227539,234311.50732421875,0,404332056576,8589930496,4119351296,0
199,1779207549228,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215083.45233154297,234318.27667236328,0,404332056576,8589930496,4119351296,0
199,1779207549428,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215086.3794555664,234325.04736328125,0,404332056576,8589930496,4119351296,0
199,1779207549628,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215089.30212402344,234331.8153076172,0,404332056576,8589930496,4118835200,0
199,1779207549828,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215092.1566772461,234338.58984375,0,404332056576,8589930496,4118835200,0
199,1779207550029,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215094.98797607422,234345.36053466797,0,404332056576,8589930496,4118835200,0
199,1779207550229,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,215097.8550415039,234352.1362915039,0,404332056576,8589930496,4118835200,0
199,1779207550429,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215100.75036621094,234359.04443359375,0,404332056576,8589930496,4118835200,0
199,1779207550629,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215103.59942626953,234365.81939697266,0,404332056576,8589930496,4118835200,0
199,1779207550829,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215106.49676513672,234372.59436035156,0,404332056576,8589930496,4118577152,0
199,1779207551029,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215109.3807373047,234379.3646850586,0,404332056576,8589930496,4118577152,0
199,1779207551229,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215112.30084228516,234386.12432861328,0,404332056576,8589930496,4118577152,0
199,1779207551430,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215115.20739746094,234392.89685058594,0,404332056576,8589930496,4118319104,0
199,1779207551630,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215118.10479736328,234399.66668701172,0,404332056576,8589930496,4118319104,0
199,1779207551830,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215120.99853515625,234406.4373779297,0,404332056576,8589930496,4118319104,0
199,1779207552030,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215123.86779785156,234413.21575927734,0,404332056576,8589930496,4118056960,0
199,1779207552230,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215126.74780273438,234419.98559570313,0,404332056576,8589930496,4118056960,0
199,1779207552430,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215129.64654541016,234426.755859375,0,404332056576,8589930496,4118056960,0
199,1779207552630,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215132.52685546875,234433.52642822266,0,404332056576,8589930496,4117798912,0
199,1779207552831,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215135.3921508789,234440.3026123047,0,404332056576,8589930496,4117798912,0
199,1779207553031,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215138.224609375,234447.07885742188,0,404332056576,8589930496,4117798912,0
199,1779207553231,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215141.10192871094,234453.8515625,0,404332056576,8589930496,4117540864,0
199,1779207553431,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215143.93432617188,234460.62689208984,0,404332056576,8589930496,4117540864,0
199,1779207553631,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215146.80267333984,234467.38671875,0,404332056576,8589930496,4117540864,0
199,1779207553831,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,215149.66973876953,234474.1551513672,0,404332056576,8589930496,4117540864,0
199,1779207554031,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215152.5682373047,234480.9295654297,0,404332056576,8589930496,4117540864,0
200,1779207554231,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215154.92059326172,234487.21130371094,0,404332056576,8589930496,4109844480,0
199,1779207554432,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,60.97561264038086,0,0,0,31.707317352294922,4.878048419952393,0,0,0,0,0,0,215155.3536376953,234492.6895751953,0,404332056576,8589930496,4109844480,0
199,1779207554632,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215155.80267333984,234498.23724365234,0,404332056576,8589930496,4109844480,0
199,1779207554832,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215156.21057128906,234503.59564208984,0,404332056576,8589930496,4109844480,0
199,1779207555032,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215156.6206665039,234508.9354248047,0,404332056576,8589930496,4109844480,0
199,1779207555232,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215157.0263671875,234514.2925415039,0,404332056576,8589930496,4109819904,0
199,1779207555432,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215157.44311523438,234519.65112304688,0,404332056576,8589930496,4109561856,0
199,1779207555632,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215157.86682128906,234525.0196533203,0,404332056576,8589930496,4109303808,0
199,1779207555833,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215158.4545288086,234530.48889160156,0,404332056576,8589930496,4108787712,0
199,1779207556033,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215158.8748779297,234535.8536376953,0,404332056576,8589930496,4108529664,0
199,1779207556233,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215159.263671875,234541.21380615234,0,404332056576,8589930496,4108529664,0
199,1779207556433,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215159.6885986328,234546.57586669922,0,404332056576,8589930496,4108529664,0
199,1779207556633,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,215160.08123779297,234551.9373779297,0,404332056576,8589930496,4108529664,0
199,1779207556833,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215160.47247314453,234557.29718017578,0,404332056576,8589930496,4108529664,0
199,1779207557033,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215160.93688964844,234562.6593017578,0,404332056576,8589930496,4108529664,0
199,1779207557234,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215161.38702392578,234568.01568603516,0,404332056576,8589930496,4108529664,0
199,1779207557434,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215161.8071899414,234573.37280273438,0,404332056576,8589930496,4108529664,0
199,1779207557634,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215162.23895263672,234578.72662353516,0,404332056576,8589930496,4108271616,0
199,1779207557834,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215162.7899169922,234584.16918945313,0,404332056576,8589930496,4108013568,0
199,1779207558034,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215163.23278808594,234589.5294189453,0,404332056576,8589930496,4108013568,0
199,1779207558234,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215163.69958496094,234594.8881225586,0,404332056576,8589930496,4108013568,0
199,1779207558434,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,215164.13775634766,234600.2544555664,0,404332056576,8589930496,4108013568,0
199,1779207558634,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215164.5902709961,234605.61199951172,0,404332056576,8589930496,4108013568,0
199,1779207558835,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215165.04302978516,234610.98065185547,0,404332056576,8589930496,4107755520,0
199,1779207559035,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215165.50366210938,234616.3359375,0,404332056576,8589930496,4107755520,0
199,1779207559235,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215165.94024658203,234621.69354248047,0,404332056576,8589930496,4107755520,0
199,1779207559435,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215166.39135742188,234627.0620727539,0,404332056576,8589930496,4107755520,0
199,1779207559635,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215166.84893798828,234632.43310546875,0,404332056576,8589930496,4107755520,0
199,1779207559835,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215167.32928466797,234637.79656982422,0,404332056576,8589930496,4107497472,0
199,1779207560035,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,4.761904716491699,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,215168.14013671875,234643.24450683594,0,404332056576,8589930496,4107239424,0
199,1779207560235,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,215170.47387695313,234649.47290039063,0,404332056576,8589930496,4107239424,0
199,1779207560436,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215173.37322998047,234656.31524658203,0,404332056576,8589930496,4107239424,0
199,1779207560636,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215176.31005859375,234663.0889892578,0,404332056576,8589930496,4107239424,0
199,1779207560836,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215179.181640625,234669.86364746094,0,404332056576,8589930496,4106981376,0
199,1779207561036,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215182.11212158203,234676.63745117188,0,404332056576,8589930496,4106981376,0
199,1779207561236,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,215185.00158691406,234683.41705322266,0,404332056576,8589930496,4106981376,0
199,1779207561436,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215187.83477783203,234690.22619628906,0,404332056576,8589930496,4106981376,0
199,1779207561636,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215190.6951904297,234696.9932861328,0,404332056576,8589930496,4106723328,0
199,1779207561836,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215193.5479736328,234703.76983642578,0,404332056576,8589930496,4106465280,0
199,1779207562037,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215196.47882080078,234710.54168701172,0,404332056576,8589930496,4106465280,0
199,1779207562237,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215199.38775634766,234717.31817626953,0,404332056576,8589930496,4106465280,0
199,1779207562437,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215202.29321289063,234724.08557128906,0,404332056576,8589930496,4106465280,0
199,1779207562637,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215205.16064453125,234730.85516357422,0,404332056576,8589930496,4106465280,0
199,1779207562837,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215207.98217773438,234737.62109375,0,404332056576,8589930496,4106207232,0
199,1779207563037,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,215210.84619140625,234744.39123535156,0,404332056576,8589930496,4106207232,0
199,1779207563237,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215213.7114868164,234751.1505126953,0,404332056576,8589930496,4106207232,0
199,1779207563438,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215216.60284423828,234757.92443847656,0,404332056576,8589930496,4106207232,0
199,1779207563638,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215219.50122070313,234764.70349121094,0,404332056576,8589930496,4105949184,0
199,1779207563838,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215222.37420654297,234771.47790527344,0,404332056576,8589930496,4105949184,0
199,1779207564038,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215225.2344970703,234778.24438476563,0,404332056576,8589930496,4105949184,0
199,1779207564238,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215228.08459472656,234785.02014160156,0,404332056576,8589930496,4105949184,0
199,1779207564438,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215230.94073486328,234791.79553222656,0,404332056576,8589930496,4105949184,0
199,1779207564638,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215233.80541992188,234798.57525634766,0,404332056576,8589930496,4105949184,0
199,1779207564838,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215236.6602783203,234805.31427001953,0,404332056576,8589930496,4105691136,0
199,1779207565039,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215239.56030273438,234812.08514404297,0,404332056576,8589930496,4105691136,0
199,1779207565239,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215242.44158935547,234818.85595703125,0,404332056576,8589930496,4105691136,0
199,1779207565439,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215245.3383178711,234825.62658691406,0,404332056576,8589930496,4105433088,0
199,1779207565639,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215248.20733642578,234832.39916992188,0,404332056576,8589930496,4105433088,0
199,1779207565839,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215251.08905029297,234839.1697998047,0,404332056576,8589930496,4105433088,0
199,1779207566039,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,65,0,0,0,0,0,0,19.047618865966797,0,0,0,9.523809432983398,0,0,215252.51043701172,234844.91381835938,0,404332056576,8589930496,4104658944,0
199,1779207566239,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215252.99322509766,234850.25274658203,0,404332056576,8589930496,4104658944,0
199,1779207566439,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215253.47009277344,234855.7071533203,0,404332056576,8589930496,4104658944,0
199,1779207566640,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215253.8956298828,234861.0747680664,0,404332056576,8589930496,4104658944,0
199,1779207566840,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215254.32775878906,234866.4473876953,0,404332056576,8589930496,4104646656,0
199,1779207567040,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215254.76776123047,234871.8168334961,0,404332056576,8589930496,4104646656,0
199,1779207567240,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215255.22424316406,234877.18853759766,0,404332056576,8589930496,4104646656,0
199,1779207567440,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215255.63842773438,234882.55169677734,0,404332056576,8589930496,4104646656,0
199,1779207567640,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,215256.07470703125,234887.9171142578,0,404332056576,8589930496,4104646656,0
199,1779207567840,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215256.50177001953,234893.28387451172,0,404332056576,8589930496,4104646656,0
199,1779207568041,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215256.9896850586,234898.64385986328,0,404332056576,8589930496,4104130560,0
199,1779207568241,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215257.45928955078,234904.02655029297,0,404332056576,8589930496,4104130560,0
199,1779207568441,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215257.90881347656,234909.3936767578,0,404332056576,8589930496,4104130560,0
199,1779207568641,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215258.34985351563,234914.75659179688,0,404332056576,8589930496,4104130560,0
