Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210313629,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233773.07446289063,46852.15100097656,0,404332056576,8589930496,4018855936,0
199,1779210313830,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233775.96600341797,46858.92108154297,0,404332056576,8589930496,4018855936,0
200,1779210314030,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233778.82495117188,46865.69201660156,0,404332056576,8589930496,4018855936,0
199,1779210314230,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233781.72161865234,46872.461181640625,0,404332056576,8589930496,4018855936,0
199,1779210314430,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233784.61492919922,46879.22052001953,0,404332056576,8589930496,4018597888,0
199,1779210314630,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,55,0,0,0,0,0,33.333335876464844,0,0,0,0,0,5.263157844543457,0,0,233786.80108642578,46885.324768066406,0,404332056576,8589930496,4011163648,0
199,1779210314830,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233787.28930664063,46890.654052734375,0,404332056576,8589930496,4010680320,0
199,1779210315030,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233787.77075195313,46896.02276611328,0,404332056576,8589930496,4010680320,0
199,1779210315230,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233788.26446533203,46901.39178466797,0,404332056576,8589930496,4010680320,0
199,1779210315431,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233788.7626953125,46906.76788330078,0,404332056576,8589930496,4010680320,0
199,1779210315631,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233789.2293701172,46912.141845703125,0,404332056576,8589930496,4010680320,0
199,1779210315831,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233789.7218017578,46917.52294921875,0,404332056576,8589930496,4010680320,0
199,1779210316031,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233790.2162475586,46922.89434814453,0,404332056576,8589930496,4010680320,0
199,1779210316231,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,233790.7113647461,46928.27276611328,0,404332056576,8589930496,4010680320,0
199,1779210316431,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233791.1865234375,46933.654235839844,0,404332056576,8589930496,4010680320,0
199,1779210316631,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233791.6802368164,46939.03271484375,0,404332056576,8589930496,4010422272,0
199,1779210316832,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233792.13800048828,46944.40966796875,0,404332056576,8589930496,4010422272,0
199,1779210317032,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233792.57250976563,46949.78601074219,0,404332056576,8589930496,4010422272,0
199,1779210317232,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233793.02899169922,46955.15185546875,0,404332056576,8589930496,4010422272,0
199,1779210317432,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233793.48150634766,46960.523376464844,0,404332056576,8589930496,4010422272,0
199,1779210317632,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233793.91540527344,46965.901306152344,0,404332056576,8589930496,4010164224,0
199,1779210317832,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,233794.3643798828,46971.280029296875,0,404332056576,8589930496,4010160128,0
199,1779210318032,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233794.78338623047,46976.646240234375,0,404332056576,8589930496,4010160128,0
199,1779210318232,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233795.21813964844,46982.016540527344,0,404332056576,8589930496,4010160128,0
199,1779210318433,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233795.6630859375,46987.41125488281,0,404332056576,8589930496,4010160128,0
199,1779210318633,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233796.09326171875,46992.780700683594,0,404332056576,8589930496,4010160128,0
199,1779210318833,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233796.56213378906,46998.16387939453,0,404332056576,8589930496,4010160128,0
199,1779210319033,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233797.0083618164,47003.533203125,0,404332056576,8589930496,4010160128,0
199,1779210319233,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233797.43817138672,47008.89923095703,0,404332056576,8589930496,4010160128,0
199,1779210319433,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233797.912109375,47014.26971435547,0,404332056576,8589930496,4010160128,0
199,1779210319633,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233798.41766357422,47019.633728027344,0,404332056576,8589930496,4010160128,0
199,1779210319833,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233798.91290283203,47025.02600097656,0,404332056576,8589930496,4009902080,0
199,1779210320034,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233799.3930053711,47030.396728515625,0,404332056576,8589930496,4009902080,0
199,1779210320234,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233799.8536376953,47035.760803222656,0,404332056576,8589930496,4009902080,0
199,1779210320434,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,80,5,0,0,0,0,0,5.263157844543457,0,233800.81524658203,47041.26788330078,0,404332056576,8589930496,4025901056,0
199,1779210320634,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233803.60083007813,47047.894104003906,0,404332056576,8589930496,4040089600,0
199,1779210320834,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233806.46215820313,47054.666259765625,0,404332056576,8589930496,4040089600,0
199,1779210321034,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233809.3720703125,47061.43737792969,0,404332056576,8589930496,4040089600,0
199,1779210321234,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233812.27404785156,47068.20703125,0,404332056576,8589930496,4040089600,0
199,1779210321435,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233815.15655517578,47074.975646972656,0,404332056576,8589930496,4040089600,0
199,1779210321635,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233818.0301513672,47081.748107910156,0,404332056576,8589930496,4040089600,0
199,1779210321835,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233820.90869140625,47088.52722167969,0,404332056576,8589930496,4040089600,0
199,1779210322035,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233823.83758544922,47095.301330566406,0,404332056576,8589930496,4040089600,0
199,1779210322235,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233826.72619628906,47102.075927734375,0,404332056576,8589930496,4040089600,0
199,1779210322435,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233829.6212158203,47108.84814453125,0,404332056576,8589930496,4040089600,0
199,1779210322635,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233832.51239013672,47115.617919921875,0,404332056576,8589930496,4040089600,0
199,1779210322836,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233835.37451171875,47122.39080810547,0,404332056576,8589930496,4039831552,0
199,1779210323036,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233838.2749633789,47129.16180419922,0,404332056576,8589930496,4039831552,0
199,1779210323236,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233841.15307617188,47135.89324951172,0,404332056576,8589930496,4039831552,0
199,1779210323436,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233844.00384521484,47142.66046142578,0,404332056576,8589930496,4039831552,0
199,1779210323636,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233846.92028808594,47149.422119140625,0,404332056576,8589930496,4039831552,0
199,1779210323836,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233849.82928466797,47156.19207763672,0,404332056576,8589930496,4039831552,0
200,1779210324036,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233852.71557617188,47162.964599609375,0,404332056576,8589930496,4039831552,0
199,1779210324236,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233855.57159423828,47169.74432373047,0,404332056576,8589930496,4039831552,0
199,1779210324436,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233858.3876953125,47176.51525878906,0,404332056576,8589930496,4039831552,0
199,1779210324637,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233861.20043945313,47183.27764892578,0,404332056576,8589930496,4039831552,0
199,1779210324837,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233864.0625,47190.0341796875,0,404332056576,8589930496,4039831552,0
200,1779210325037,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233866.93914794922,47196.79998779297,0,404332056576,8589930496,4039831552,0
199,1779210325237,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233869.8403930664,47203.566650390625,0,404332056576,8589930496,4039831552,0
199,1779210325437,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233872.73150634766,47210.30212402344,0,404332056576,8589930496,4039831552,0
199,1779210325637,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233875.59130859375,47217.100036621094,0,404332056576,8589930496,4039831552,0
199,1779210325837,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233878.45440673828,47223.86688232422,0,404332056576,8589930496,4039573504,0
200,1779210326037,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233881.3148803711,47230.630432128906,0,404332056576,8589930496,4039573504,0
199,1779210326238,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233884.17517089844,47237.397705078125,0,404332056576,8589930496,4039573504,0
199,1779210326438,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,71.42857360839844,4.761904716491699,233885.54833984375,47243.047424316406,0,404332056576,8589930496,4039315456,0
199,1779210326638,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233886.06884765625,47248.588806152344,0,404332056576,8589930496,4039315456,0
199,1779210326838,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233886.59606933594,47254.13623046875,0,404332056576,8589930496,4039311360,0
199,1779210327038,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233887.10919189453,47259.68927001953,0,404332056576,8589930496,4039311360,0
199,1779210327238,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,233887.60473632813,47265.1826171875,0,404332056576,8589930496,4039311360,0
199,1779210327438,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233888.14288330078,47270.722229003906,0,404332056576,8589930496,4039311360,0
199,1779210327638,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233888.66131591797,47276.192321777344,0,404332056576,8589930496,4039311360,0
199,1779210327839,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233889.1469116211,47281.633239746094,0,404332056576,8589930496,4039053312,0
199,1779210328039,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233889.63543701172,47287.005615234375,0,404332056576,8589930496,4039053312,0
199,1779210328239,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233890.10064697266,47292.37170410156,0,404332056576,8589930496,4039053312,0
199,1779210328439,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233890.5767211914,47297.80847167969,0,404332056576,8589930496,4039053312,0
199,1779210328639,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233891.0633544922,47303.35046386719,0,404332056576,8589930496,4039053312,0
199,1779210328839,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233891.57147216797,47308.835998535156,0,404332056576,8589930496,4039053312,0
199,1779210329039,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233892.03009033203,47314.204162597656,0,404332056576,8589930496,4039053312,0
199,1779210329240,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233892.5043334961,47319.575927734375,0,404332056576,8589930496,4039053312,0
199,1779210329440,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233892.96459960938,47324.93835449219,0,404332056576,8589930496,4039053312,0
199,1779210329640,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233893.40802001953,47330.302795410156,0,404332056576,8589930496,4038795264,0
199,1779210329840,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233893.90185546875,47335.670166015625,0,404332056576,8589930496,4038537216,0
199,1779210330040,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233894.37530517578,47341.04211425781,0,404332056576,8589930496,4038537216,0
199,1779210330240,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233894.81085205078,47346.40173339844,0,404332056576,8589930496,4038537216,0
199,1779210330440,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233895.2583618164,47351.765686035156,0,404332056576,8589930496,4038537216,0
199,1779210330640,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233895.6849975586,47357.12451171875,0,404332056576,8589930496,4038537216,0
199,1779210330841,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233896.09204101563,47362.466552734375,0,404332056576,8589930496,4038537216,0
199,1779210331041,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233896.52661132813,47367.85662841797,0,404332056576,8589930496,4038537216,0
199,1779210331241,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233896.9246826172,47373.22302246094,0,404332056576,8589930496,4038537216,0
199,1779210331441,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233897.3295288086,47378.594177246094,0,404332056576,8589930496,4038537216,0
199,1779210331641,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,233897.74224853516,47383.959899902344,0,404332056576,8589930496,4038537216,0
199,1779210331841,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233898.1557006836,47389.32775878906,0,404332056576,8589930496,4038537216,0
199,1779210332041,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233898.54455566406,47394.68591308594,0,404332056576,8589930496,4038537216,0
199,1779210332242,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,42.85714340209961,0,0,0,0,0,0,0,5,0,0,0,0,0,40,5.263157844543457,233899.64459228516,47400.199645996094,0,404332056576,8589930496,4045316096,0
199,1779210332442,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233902.5263671875,47406.933532714844,0,404332056576,8589930496,4045316096,0
199,1779210332642,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233905.3897705078,47413.905029296875,0,404332056576,8589930496,4045058048,0
199,1779210332842,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233908.2525024414,47420.75085449219,0,404332056576,8589930496,4044800000,0
200,1779210333042,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233911.11560058594,47427.510803222656,0,404332056576,8589930496,4044800000,0
199,1779210333242,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233913.9854736328,47434.27526855469,0,404332056576,8589930496,4044800000,0
199,1779210333442,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233916.86492919922,47441.118591308594,0,404332056576,8589930496,4044800000,0
199,1779210333642,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233919.73376464844,47448.07971191406,0,404332056576,8589930496,4044800000,0
199,1779210333843,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233922.5518798828,47454.92578125,0,404332056576,8589930496,4044541952,0
200,1779210334043,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233925.39447021484,47461.689208984375,0,404332056576,8589930496,4044541952,0
199,1779210334243,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233928.26556396484,47468.445739746094,0,404332056576,8589930496,4044541952,0
199,1779210334443,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233931.0926513672,47475.206115722656,0,404332056576,8589930496,4044541952,0
199,1779210334643,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233933.94262695313,47481.975646972656,0,404332056576,8589930496,4044541952,0
199,1779210334843,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233936.82257080078,47488.812438964844,0,404332056576,8589930496,4044541952,0
200,1779210335043,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233939.71057128906,47495.78430175781,0,404332056576,8589930496,4044541952,0
199,1779210335243,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,233942.5941772461,47502.75830078125,0,404332056576,8589930496,4044541952,0
199,1779210335444,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233945.45471191406,47509.736755371094,0,404332056576,8589930496,4044541952,0
199,1779210335644,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233948.33392333984,47516.709533691406,0,404332056576,8589930496,4044541952,0
199,1779210335844,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233951.20233154297,47523.691467285156,0,404332056576,8589930496,4044541952,0
200,1779210336044,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233954.09729003906,47530.66278076172,0,404332056576,8589930496,4044541952,0
199,1779210336244,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233956.98852539063,47537.594299316406,0,404332056576,8589930496,4044541952,0
199,1779210336444,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233959.85021972656,47544.433837890625,0,404332056576,8589930496,4044541952,0
199,1779210336644,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233962.7059326172,47551.20568847656,0,404332056576,8589930496,4044541952,0
199,1779210336844,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233965.5883178711,47557.96936035156,0,404332056576,8589930496,4044009472,0
199,1779210337045,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233968.47705078125,47564.73352050781,0,404332056576,8589930496,4044009472,0
