Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211849370,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244017.66735839844,88263.9818725586,0,404332056576,8589930496,4083408896,0
199,1779211849570,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244020.5687866211,88270.7416381836,0,404332056576,8589930496,4083408896,0
199,1779211849771,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244023.49908447266,88277.49890136719,0,404332056576,8589930496,4083408896,0
199,1779211849971,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244026.4194946289,88284.2670288086,0,404332056576,8589930496,4083408896,0
199,1779211850171,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244029.32415771484,88291.03424072266,0,404332056576,8589930496,4083408896,0
199,1779211850371,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244032.21502685547,88297.79705810547,0,404332056576,8589930496,4083408896,0
199,1779211850571,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,57.894737243652344,0,23.809524536132813,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,244034.5610961914,88303.99725341797,0,404332056576,8589930496,4091408384,0
199,1779211850771,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244035.08697509766,88309.36297607422,0,404332056576,8589930496,4099923968,0
199,1779211850971,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244035.6019897461,88314.71807861328,0,404332056576,8589930496,4099665920,0
199,1779211851172,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244036.07354736328,88320.07830810547,0,404332056576,8589930496,4099665920,0
199,1779211851372,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244036.5912475586,88325.43768310547,0,404332056576,8589930496,4099665920,0
199,1779211851572,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244037.0997314453,88330.79711914063,0,404332056576,8589930496,4099665920,0
199,1779211851772,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244037.64764404297,88336.15844726563,0,404332056576,8589930496,4099407872,0
199,1779211851972,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244038.1221923828,88341.51599121094,0,404332056576,8589930496,4099407872,0
199,1779211852172,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244038.63439941406,88346.89575195313,0,404332056576,8589930496,4098891776,0
199,1779211852372,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244039.13104248047,88352.234375,0,404332056576,8589930496,4098891776,0
199,1779211852572,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244039.63299560547,88357.59307861328,0,404332056576,8589930496,4098891776,0
199,1779211852773,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244040.1450805664,88362.95629882813,0,404332056576,8589930496,4098887680,0
199,1779211852973,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244040.6143798828,88368.32244873047,0,404332056576,8589930496,4098887680,0
199,1779211853173,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244041.08209228516,88373.685546875,0,404332056576,8589930496,4098887680,0
199,1779211853373,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244041.5365600586,88379.04272460938,0,404332056576,8589930496,4098887680,0
199,1779211853573,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244042.01342773438,88384.43377685547,0,404332056576,8589930496,4098887680,0
199,1779211853773,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244042.51171875,88389.7699584961,0,404332056576,8589930496,4098887680,0
199,1779211853973,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244042.99041748047,88395.13293457031,0,404332056576,8589930496,4098887680,0
199,1779211854173,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244043.4591064453,88400.49169921875,0,404332056576,8589930496,4098887680,0
199,1779211854374,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244043.9380493164,88405.8779296875,0,404332056576,8589930496,4098887680,0
199,1779211854574,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244044.45361328125,88411.23522949219,0,404332056576,8589930496,4098887680,0
199,1779211854774,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244044.9458618164,88416.59344482422,0,404332056576,8589930496,4098371584,0
199,1779211854974,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244045.44403076172,88421.94708251953,0,404332056576,8589930496,4098371584,0
199,1779211855174,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244045.93823242188,88427.30847167969,0,404332056576,8589930496,4098113536,0
199,1779211855374,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244046.43353271484,88432.66217041016,0,404332056576,8589930496,4098113536,0
199,1779211855574,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244046.95208740234,88438.0140991211,0,404332056576,8589930496,4098113536,0
199,1779211855774,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244047.41802978516,88443.36596679688,0,404332056576,8589930496,4098113536,0
199,1779211855975,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244047.88122558594,88448.7241821289,0,404332056576,8589930496,4098113536,0
199,1779211856175,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244048.3461303711,88454.0810546875,0,404332056576,8589930496,4098113536,0
199,1779211856375,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,84.21052551269531,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,244049.17071533203,88459.53790283203,0,404332056576,8589930496,4090183680,0
199,1779211856575,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244051.40399169922,88465.78729248047,0,404332056576,8589930496,4089856000,0
199,1779211856775,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244054.35888671875,88472.55841064453,0,404332056576,8589930496,4089839616,0
199,1779211856975,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244057.29528808594,88479.33349609375,0,404332056576,8589930496,4089581568,0
199,1779211857175,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244060.20733642578,88486.10369873047,0,404332056576,8589930496,4089581568,0
199,1779211857376,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244063.0938720703,88492.86700439453,0,404332056576,8589930496,4089581568,0
199,1779211857576,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244066.00762939453,88499.63055419922,0,404332056576,8589930496,4089323520,0
199,1779211857776,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244068.90789794922,88506.39929199219,0,404332056576,8589930496,4089323520,0
199,1779211857976,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244071.8214111328,88513.16900634766,0,404332056576,8589930496,4089057280,0
199,1779211858176,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244074.72882080078,88519.94146728516,0,404332056576,8589930496,4089057280,0
199,1779211858376,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244077.6577758789,88526.7105102539,0,404332056576,8589930496,4089057280,0
199,1779211858576,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244080.5805053711,88533.490234375,0,404332056576,8589930496,4088799232,0
199,1779211858777,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244083.51684570313,88540.25805664063,0,404332056576,8589930496,4088541184,0
199,1779211858977,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244086.4369506836,88547.0238647461,0,404332056576,8589930496,4088541184,0
199,1779211859177,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244089.3741455078,88553.7978515625,0,404332056576,8589930496,4088541184,0
199,1779211859377,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244092.29614257813,88560.56396484375,0,404332056576,8589930496,4088541184,0
199,1779211859577,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244095.19396972656,88567.33221435547,0,404332056576,8589930496,4088541184,0
199,1779211859777,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244098.10357666016,88574.10302734375,0,404332056576,8589930496,4088541184,0
199,1779211859977,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244101.00750732422,88580.86712646484,0,404332056576,8589930496,4088541184,0
199,1779211860177,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244103.92205810547,88587.63354492188,0,404332056576,8589930496,4088541184,0
199,1779211860377,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244106.83624267578,88594.38970947266,0,404332056576,8589930496,4088541184,0
199,1779211860578,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244109.73358154297,88601.15216064453,0,404332056576,8589930496,4088541184,0
200,1779211860778,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244112.59686279297,88607.8779296875,0,404332056576,8589930496,4088541184,0
199,1779211860978,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244115.50311279297,88614.67950439453,0,404332056576,8589930496,4088541184,0
199,1779211861178,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244118.39086914063,88621.44885253906,0,404332056576,8589930496,4088541184,0
199,1779211861378,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244121.31829833984,88628.2119140625,0,404332056576,8589930496,4088541184,0
199,1779211861578,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244124.2348022461,88634.97644042969,0,404332056576,8589930496,4088283136,0
200,1779211861778,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244127.13232421875,88641.70349121094,0,404332056576,8589930496,4088025088,0
199,1779211861978,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244130.04998779297,88648.46594238281,0,404332056576,8589930496,4088025088,0
199,1779211862179,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244132.9698486328,88655.22564697266,0,404332056576,8589930496,4088025088,0
200,1779211862379,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244135.40411376953,88661.44995117188,0,404332056576,8589930496,4080214016,0
199,1779211862579,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,10,0,0,0,0,0,0,5,0,0,75,0,0,0,5,0,244138.33837890625,88668.24041748047,0,404332056576,8589930496,4081246208,0
200,1779211862779,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,10,0,0,0,0,0,0,5,0,0,75,0,0,0,5,0,244141.23345947266,88674.96002197266,0,404332056576,8589930496,4081246208,0
199,1779211862979,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244144.13708496094,88681.7543334961,0,404332056576,8589930496,4080988160,0
199,1779211863179,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244147.01678466797,88688.51202392578,0,404332056576,8589930496,4080988160,0
199,1779211863379,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244149.91564941406,88695.27258300781,0,404332056576,8589930496,4080988160,0
199,1779211863579,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244152.77172851563,88702.03479003906,0,404332056576,8589930496,4080988160,0
200,1779211863779,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244155.6064453125,88708.75744628906,0,404332056576,8589930496,4080730112,0
199,1779211863980,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244158.48211669922,88715.55303955078,0,404332056576,8589930496,4080472064,0
199,1779211864180,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244161.35162353516,88722.28057861328,0,404332056576,8589930496,4080472064,0
199,1779211864380,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244164.2055053711,88729.04119873047,0,404332056576,8589930496,4080472064,0
199,1779211864580,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244167.0541381836,88735.80004882813,0,404332056576,8589930496,4080472064,0
200,1779211864780,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244169.92504882813,88742.57043457031,0,404332056576,8589930496,4080472064,0
199,1779211864980,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244172.796875,88749.33764648438,0,404332056576,8589930496,4080472064,0
199,1779211865180,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244175.69177246094,88756.1019897461,0,404332056576,8589930496,4080472064,0
199,1779211865380,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244178.5714111328,88762.8642578125,0,404332056576,8589930496,4080472064,0
199,1779211865581,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244181.47705078125,88769.62280273438,0,404332056576,8589930496,4080472064,0
200,1779211865781,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244184.38305664063,88776.3803100586,0,404332056576,8589930496,4080472064,0
199,1779211865981,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244187.29333496094,88783.13989257813,0,404332056576,8589930496,4080472064,0
199,1779211866181,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244190.17169189453,88789.89477539063,0,404332056576,8589930496,4080472064,0
199,1779211866381,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244193.03936767578,88796.658203125,0,404332056576,8589930496,4080472064,0
199,1779211866581,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244195.9126586914,88803.41314697266,0,404332056576,8589930496,4080472064,0
199,1779211866781,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244198.765625,88810.16632080078,0,404332056576,8589930496,4079955968,0
199,1779211866981,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244201.63763427734,88816.92254638672,0,404332056576,8589930496,4079955968,0
199,1779211867182,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244204.5167236328,88823.68432617188,0,404332056576,8589930496,4079955968,0
199,1779211867382,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244207.4262084961,88830.44757080078,0,404332056576,8589930496,4079955968,0
199,1779211867582,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244210.33276367188,88837.2007446289,0,404332056576,8589930496,4079955968,0
200,1779211867782,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244213.20959472656,88843.9165649414,0,404332056576,8589930496,4079955968,0
199,1779211867982,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,244216.10107421875,88850.70147705078,0,404332056576,8589930496,4079955968,0
199,1779211868182,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,5,0,4.761904716491699,5,78.94737243652344,0,0,0,0,0,244218.92840576172,88857.2905883789,0,404332056576,8589930496,4079439872,0
199,1779211868382,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244219.41131591797,88862.67218017578,0,404332056576,8589930496,4079439872,0
199,1779211868582,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244219.91931152344,88868.16357421875,0,404332056576,8589930496,4079439872,0
200,1779211868782,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244220.41387939453,88873.52966308594,0,404332056576,8589930496,4079439872,0
199,1779211868983,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244220.89617919922,88878.9057006836,0,404332056576,8589930496,4079181824,0
199,1779211869183,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244221.32208251953,88884.25384521484,0,404332056576,8589930496,4079181824,0
199,1779211869383,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244221.75018310547,88889.61169433594,0,404332056576,8589930496,4079181824,0
199,1779211869583,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244222.16131591797,88894.96856689453,0,404332056576,8589930496,4079181824,0
199,1779211869783,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244222.6339111328,88900.29895019531,0,404332056576,8589930496,4078923776,0
199,1779211869983,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244223.09997558594,88905.681640625,0,404332056576,8589930496,4078923776,0
199,1779211870184,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244223.5806274414,88911.03662109375,0,404332056576,8589930496,4078923776,0
199,1779211870384,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244224.04614257813,88916.38635253906,0,404332056576,8589930496,4078923776,0
199,1779211870584,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244224.49578857422,88921.73974609375,0,404332056576,8589930496,4078923776,0
200,1779211870784,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244224.9578857422,88927.0747680664,0,404332056576,8589930496,4078923776,0
199,1779211870984,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244225.38989257813,88932.46221923828,0,404332056576,8589930496,4078923776,0
199,1779211871184,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244225.8575439453,88937.82928466797,0,404332056576,8589930496,4078923776,0
199,1779211871384,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244226.38092041016,88943.19128417969,0,404332056576,8589930496,4078923776,0
199,1779211871584,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244226.84729003906,88948.5532836914,0,404332056576,8589930496,4078923776,0
199,1779211871785,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244227.31579589844,88953.91107177734,0,404332056576,8589930496,4078923776,0
199,1779211871985,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244227.806640625,88959.26232910156,0,404332056576,8589930496,4078923776,0
199,1779211872185,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244228.29138183594,88964.61517333984,0,404332056576,8589930496,4078923776,0
199,1779211872385,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244228.763671875,88969.97082519531,0,404332056576,8589930496,4078923776,0
199,1779211872585,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244229.23760986328,88975.32794189453,0,404332056576,8589930496,4078649344,0
199,1779211872785,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244229.732421875,88980.68688964844,0,404332056576,8589930496,4078649344,0
