Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210620294,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235781.6864013672,55119.45520019531,0,404332056576,8589930496,4033843200,0
199,1779210620494,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235782.1014404297,55124.814697265625,0,404332056576,8589930496,4033843200,0
199,1779210620694,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235782.51318359375,55130.176818847656,0,404332056576,8589930496,4033843200,0
199,1779210620894,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235782.93896484375,55135.54443359375,0,404332056576,8589930496,4033585152,0
199,1779210621094,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235783.33892822266,55140.912170410156,0,404332056576,8589930496,4033585152,0
199,1779210621294,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235783.765625,55146.280029296875,0,404332056576,8589930496,4033585152,0
199,1779210621494,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235784.2108154297,55151.65118408203,0,404332056576,8589930496,4033568768,0
199,1779210621694,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235784.60986328125,55157.01641845703,0,404332056576,8589930496,4033568768,0
199,1779210621895,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,10,0,0,70,0,0,0,14.285715103149414,0,0,0,0,0,0,0,235785.81372070313,55162.59045410156,0,404332056576,8589930496,4024774656,0
199,1779210622095,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235786.32397460938,55167.99041748047,0,404332056576,8589930496,4033032192,0
199,1779210622295,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235786.75225830078,55173.35778808594,0,404332056576,8589930496,4033032192,0
199,1779210622495,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235787.16522216797,55178.726623535156,0,404332056576,8589930496,4033032192,0
199,1779210622695,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235787.54425048828,55184.08428955078,0,404332056576,8589930496,4033032192,0
199,1779210622895,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235787.95739746094,55189.45446777344,0,404332056576,8589930496,4032774144,0
199,1779210623095,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235788.35693359375,55194.81951904297,0,404332056576,8589930496,4032774144,0
199,1779210623296,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235788.75048828125,55200.190002441406,0,404332056576,8589930496,4032774144,0
199,1779210623496,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235789.1683959961,55205.573669433594,0,404332056576,8589930496,4032774144,0
199,1779210623696,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235789.59887695313,55211.08526611328,0,404332056576,8589930496,4032774144,0
199,1779210623896,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235789.982421875,55216.451904296875,0,404332056576,8589930496,4032516096,0
199,1779210624096,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235790.3653564453,55221.81561279297,0,404332056576,8589930496,4032516096,0
199,1779210624296,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235790.75067138672,55227.182373046875,0,404332056576,8589930496,4032516096,0
199,1779210624496,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235791.12951660156,55232.548828125,0,404332056576,8589930496,4032516096,0
199,1779210624696,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235791.55975341797,55237.91149902344,0,404332056576,8589930496,4032516096,0
199,1779210624897,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235792.0076904297,55243.272033691406,0,404332056576,8589930496,4032516096,0
199,1779210625097,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235792.47723388672,55248.63427734375,0,404332056576,8589930496,4032516096,0
199,1779210625297,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235792.91473388672,55253.99481201172,0,404332056576,8589930496,4032516096,0
199,1779210625497,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235793.33081054688,55259.358642578125,0,404332056576,8589930496,4032516096,0
199,1779210625697,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235793.74932861328,55264.80615234375,0,404332056576,8589930496,4032258048,0
199,1779210625897,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235794.1396484375,55270.16906738281,0,404332056576,8589930496,4032000000,0
199,1779210626097,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235794.61029052734,55275.57940673828,0,404332056576,8589930496,4031741952,0
199,1779210626298,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235795.00256347656,55280.941650390625,0,404332056576,8589930496,4031741952,0
199,1779210626498,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235795.40753173828,55286.303161621094,0,404332056576,8589930496,4031741952,0
199,1779210626698,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235795.81829833984,55291.672912597656,0,404332056576,8589930496,4031741952,0
199,1779210626898,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235796.22583007813,55297.042053222656,0,404332056576,8589930496,4031741952,0
199,1779210627098,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235796.63818359375,55302.40838623047,0,404332056576,8589930496,4031741952,0
199,1779210627298,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235797.0274658203,55307.77764892578,0,404332056576,8589930496,4031741952,0
199,1779210627499,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235797.44720458984,55313.14904785156,0,404332056576,8589930496,4031741952,0
199,1779210627699,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,4.761904716491699,0,0,70,0,0,9.523809432983398,10,0,0,0,0,0,0,0,235798.19891357422,55318.62744140625,0,404332056576,8589930496,4039483392,0
199,1779210627899,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235801.02673339844,55325.46759033203,0,404332056576,8589930496,4047740928,0
199,1779210628099,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235803.91717529297,55332.439453125,0,404332056576,8589930496,4047740928,0
199,1779210628299,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235806.79052734375,55339.20343017578,0,404332056576,8589930496,4047740928,0
199,1779210628499,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235809.70343017578,55345.97235107422,0,404332056576,8589930496,4047740928,0
199,1779210628699,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235812.54754638672,55352.70184326172,0,404332056576,8589930496,4047740928,0
199,1779210628899,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235815.44512939453,55359.47344970703,0,404332056576,8589930496,4047482880,0
199,1779210629099,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235818.34832763672,55366.27355957031,0,404332056576,8589930496,4047482880,0
199,1779210629300,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235821.19207763672,55373.00390625,0,404332056576,8589930496,4047482880,0
199,1779210629500,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235824.0343017578,55379.90966796875,0,404332056576,8589930496,4047482880,0
199,1779210629700,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235826.8673095703,55386.81042480469,0,404332056576,8589930496,4047740928,0
199,1779210629900,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235829.70684814453,55393.58819580078,0,404332056576,8589930496,4047740928,0
199,1779210630100,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235832.5557861328,55400.349670410156,0,404332056576,8589930496,4047740928,0
199,1779210630300,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235835.38995361328,55407.114013671875,0,404332056576,8589930496,4047482880,0
199,1779210630500,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235838.25177001953,55413.87609863281,0,404332056576,8589930496,4047482880,0
199,1779210630700,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235841.0767211914,55420.64080810547,0,404332056576,8589930496,4046966784,0
199,1779210630901,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235843.92517089844,55427.406982421875,0,404332056576,8589930496,4046966784,0
199,1779210631101,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235846.80029296875,55434.18664550781,0,404332056576,8589930496,4046966784,0
199,1779210631301,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235849.64013671875,55440.949951171875,0,404332056576,8589930496,4046966784,0
199,1779210631501,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235852.47369384766,55447.67858886719,0,404332056576,8589930496,4046966784,0
199,1779210631701,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235855.31677246094,55454.48132324219,0,404332056576,8589930496,4046966784,0
199,1779210631901,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235858.12866210938,55461.2509765625,0,404332056576,8589930496,4046708736,0
199,1779210632101,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235860.96875,55468.01904296875,0,404332056576,8589930496,4046708736,0
199,1779210632301,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235863.80755615234,55474.787658691406,0,404332056576,8589930496,4046708736,0
199,1779210632502,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235866.64819335938,55481.55291748047,0,404332056576,8589930496,4046708736,0
199,1779210632702,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235869.46893310547,55488.32373046875,0,404332056576,8589930496,4046708736,0
199,1779210632902,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235872.32818603516,55495.095642089844,0,404332056576,8589930496,4046708736,0
199,1779210633102,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235875.16625976563,55501.86993408203,0,404332056576,8589930496,4046708736,0
199,1779210633302,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235878.04302978516,55508.65051269531,0,404332056576,8589930496,4046708736,0
199,1779210633502,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,5.263157844543457,0,0,0,0,0,0,90,0,0,0,0,0,0,0,235880.94940185547,55515.368896484375,0,404332056576,8589930496,4046708736,0
199,1779210633702,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,235881.44848632813,55520.67492675781,0,404332056576,8589930496,4045934592,0
199,1779210633902,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235881.91632080078,55526.16033935547,0,404332056576,8589930496,4045934592,0
199,1779210634103,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235882.31646728516,55531.530517578125,0,404332056576,8589930496,4045934592,0
199,1779210634303,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235882.71228027344,55536.89831542969,0,404332056576,8589930496,4045934592,0
199,1779210634503,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235883.09698486328,55542.26434326172,0,404332056576,8589930496,4045934592,0
199,1779210634703,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235883.5121459961,55547.636474609375,0,404332056576,8589930496,4045934592,0
199,1779210634903,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235883.9526977539,55552.976501464844,0,404332056576,8589930496,4045676544,0
199,1779210635103,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235884.4204711914,55558.37255859375,0,404332056576,8589930496,4045676544,0
199,1779210635303,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235884.8546142578,55563.747131347656,0,404332056576,8589930496,4045676544,0
199,1779210635503,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235885.30767822266,55569.121337890625,0,404332056576,8589930496,4045676544,0
199,1779210635704,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235885.75164794922,55574.497985839844,0,404332056576,8589930496,4045668352,0
199,1779210635904,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235886.24609375,55579.93914794922,0,404332056576,8589930496,4045668352,0
199,1779210636104,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235886.6719970703,55585.30859375,0,404332056576,8589930496,4045668352,0
199,1779210636304,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235887.11694335938,55590.67218017578,0,404332056576,8589930496,4045668352,0
199,1779210636504,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235887.53588867188,55596.03356933594,0,404332056576,8589930496,4045668352,0
199,1779210636704,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235887.94580078125,55601.39660644531,0,404332056576,8589930496,4045410304,0
199,1779210636904,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235888.36688232422,55606.73455810547,0,404332056576,8589930496,4045410304,0
199,1779210637105,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235888.81329345703,55612.102111816406,0,404332056576,8589930496,4045152256,0
199,1779210637305,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235889.21588134766,55617.46716308594,0,404332056576,8589930496,4045152256,0
199,1779210637505,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235889.6234741211,55622.86145019531,0,404332056576,8589930496,4045152256,0
199,1779210637705,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235890.03839111328,55628.231201171875,0,404332056576,8589930496,4045152256,0
199,1779210637905,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235890.46112060547,55633.60369873047,0,404332056576,8589930496,4044894208,0
199,1779210638105,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235890.87475585938,55638.9482421875,0,404332056576,8589930496,4044894208,0
199,1779210638305,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235891.29705810547,55644.314453125,0,404332056576,8589930496,4044894208,0
199,1779210638506,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235891.71575927734,55649.66973876953,0,404332056576,8589930496,4044894208,0
199,1779210638706,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235892.0814819336,55655.03552246094,0,404332056576,8589930496,4044894208,0
199,1779210638906,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235892.49353027344,55660.4130859375,0,404332056576,8589930496,4044894208,0
199,1779210639106,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235892.9267578125,55665.78063964844,0,404332056576,8589930496,4044636160,0
199,1779210639306,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235893.36401367188,55671.154724121094,0,404332056576,8589930496,4044636160,0
199,1779210639506,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,10,0,0,0,0,0,70,10,0,0,0,0,0,0,0,235894.65899658203,55676.78576660156,0,404332056576,8589930496,4036378624,0
199,1779210639706,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235895.08026123047,55682.157287597656,0,404332056576,8589930496,4036120576,0
199,1779210639906,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235895.5394897461,55687.52819824219,0,404332056576,8589930496,4036120576,0
199,1779210640107,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235896.0235595703,55692.92791748047,0,404332056576,8589930496,4036120576,0
199,1779210640307,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235896.40844726563,55698.29949951172,0,404332056576,8589930496,4036120576,0
199,1779210640507,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235896.83142089844,55703.67883300781,0,404332056576,8589930496,4036120576,0
199,1779210640707,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235897.26678466797,55709.04968261719,0,404332056576,8589930496,4036120576,0
199,1779210640907,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235897.78643798828,55714.522399902344,0,404332056576,8589930496,4035862528,0
199,1779210641107,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235898.22186279297,55719.91619873047,0,404332056576,8589930496,4035862528,0
199,1779210641307,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235898.6622314453,55725.278869628906,0,404332056576,8589930496,4035862528,0
199,1779210641508,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235899.11743164063,55730.80187988281,0,404332056576,8589930496,4035862528,0
199,1779210641708,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235899.50762939453,55736.17346191406,0,404332056576,8589930496,4035604480,0
199,1779210641908,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235899.93676757813,55741.57586669922,0,404332056576,8589930496,4035604480,0
199,1779210642108,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235900.3897705078,55746.952697753906,0,404332056576,8589930496,4035604480,0
199,1779210642308,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235900.83764648438,55752.319274902344,0,404332056576,8589930496,4035604480,0
199,1779210642508,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235901.26934814453,55757.685974121094,0,404332056576,8589930496,4035604480,0
199,1779210642708,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235901.69122314453,55763.05847167969,0,404332056576,8589930496,4035604480,0
199,1779210642909,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235902.1212158203,55768.43048095703,0,404332056576,8589930496,4035088384,0
199,1779210643109,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235902.5435180664,55773.80194091797,0,404332056576,8589930496,4035088384,0
199,1779210643309,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235902.94604492188,55779.171325683594,0,404332056576,8589930496,4035088384,0
