Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209237489,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226216.63537597656,17619.706665039063,0,404332056576,8589930496,4044009472,0
199,1779209237689,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226217.09020996094,17625.073791503906,0,404332056576,8589930496,4044009472,0
199,1779209237889,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226217.54913330078,17630.42657470703,0,404332056576,8589930496,4043751424,0
199,1779209238089,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226217.99884033203,17635.79327392578,0,404332056576,8589930496,4043751424,0
199,1779209238289,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226218.453125,17641.160400390625,0,404332056576,8589930496,4043751424,0
199,1779209238489,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,14.285715103149414,0,0,0,0,0,68.42105102539063,9.523809432983398,0,0,0,0,0,0,0,0,226219.302734375,17646.670837402344,0,404332056576,8589930496,4043485184,0
199,1779209238690,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226222.03717041016,17653.256225585938,0,404332056576,8589930496,4043485184,0
199,1779209238890,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226224.91925048828,17660.02423095703,0,404332056576,8589930496,4043227136,0
199,1779209239090,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226227.80548095703,17666.79833984375,0,404332056576,8589930496,4043227136,0
199,1779209239290,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226230.66009521484,17673.636352539063,0,404332056576,8589930496,4043227136,0
199,1779209239490,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226233.54412841797,17680.60968017578,0,404332056576,8589930496,4043227136,0
199,1779209239690,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226236.44409179688,17687.472412109375,0,404332056576,8589930496,4042969088,0
199,1779209239890,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226239.31951904297,17694.244567871094,0,404332056576,8589930496,4042969088,0
199,1779209240090,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226242.2098388672,17701.018432617188,0,404332056576,8589930496,4042969088,0
199,1779209240291,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226245.08416748047,17707.786499023438,0,404332056576,8589930496,4042969088,0
199,1779209240491,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226247.9532470703,17714.646545410156,0,404332056576,8589930496,4042969088,0
199,1779209240691,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226250.88537597656,17721.546630859375,0,404332056576,8589930496,4042969088,0
199,1779209240891,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226253.7823486328,17728.307495117188,0,404332056576,8589930496,4042711040,0
199,1779209241091,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226256.70489501953,17735.039489746094,0,404332056576,8589930496,4042711040,0
199,1779209241291,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226259.6297607422,17741.810119628906,0,404332056576,8589930496,4042711040,0
199,1779209241491,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226262.55462646484,17748.579467773438,0,404332056576,8589930496,4042711040,0
199,1779209241691,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226265.48052978516,17755.34930419922,0,404332056576,8589930496,4042711040,0
199,1779209241892,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226268.42553710938,17762.1142578125,0,404332056576,8589930496,4042452992,0
199,1779209242092,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226271.31939697266,17768.877319335938,0,404332056576,8589930496,4042452992,0
199,1779209242292,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226274.21118164063,17775.64111328125,0,404332056576,8589930496,4042452992,0
199,1779209242492,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226277.09411621094,17782.400451660156,0,404332056576,8589930496,4042452992,0
199,1779209242692,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226279.98553466797,17789.15936279297,0,404332056576,8589930496,4042194944,0
199,1779209242892,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226282.87518310547,17795.917053222656,0,404332056576,8589930496,4042194944,0
199,1779209243092,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226285.76837158203,17802.68359375,0,404332056576,8589930496,4042194944,0
199,1779209243293,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226288.65045166016,17809.443969726563,0,404332056576,8589930496,4042194944,0
199,1779209243493,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226291.53717041016,17816.20770263672,0,404332056576,8589930496,4042194944,0
199,1779209243693,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226294.4273071289,17822.971557617188,0,404332056576,8589930496,4042194944,0
199,1779209243893,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226297.30596923828,17829.729248046875,0,404332056576,8589930496,4041936896,0
199,1779209244093,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226300.21063232422,17836.48876953125,0,404332056576,8589930496,4041936896,0
199,1779209244293,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,94.73684692382813,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,226303.10961914063,17843.202392578125,0,404332056576,8589930496,4041936896,0
199,1779209244493,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,226303.91650390625,17848.632873535156,0,404332056576,8589930496,4053549056,0
199,1779209244693,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,226304.39544677734,17854.168029785156,0,404332056576,8589930496,4053549056,0
199,1779209244893,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226304.85803222656,17859.694458007813,0,404332056576,8589930496,4053032960,0
199,1779209245094,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226305.3226928711,17865.08612060547,0,404332056576,8589930496,4053032960,0
199,1779209245294,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226305.80462646484,17870.572326660156,0,404332056576,8589930496,4053032960,0
199,1779209245494,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226306.29028320313,17876.01092529297,0,404332056576,8589930496,4053032960,0
199,1779209245694,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226306.81341552734,17881.553833007813,0,404332056576,8589930496,4053032960,0
199,1779209245894,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226307.3780517578,17887.08856201172,0,404332056576,8589930496,4053028864,0
199,1779209246094,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,226307.86236572266,17892.538940429688,0,404332056576,8589930496,4053028864,0
199,1779209246295,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226308.3673095703,17898.048950195313,0,404332056576,8589930496,4053028864,0
199,1779209246495,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226308.8734741211,17903.54180908203,0,404332056576,8589930496,4053028864,0
199,1779209246695,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226309.3790283203,17909.078247070313,0,404332056576,8589930496,4053028864,0
199,1779209246895,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226309.86779785156,17914.500061035156,0,404332056576,8589930496,4053028864,0
199,1779209247095,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226310.3172607422,17919.85137939453,0,404332056576,8589930496,4053028864,0
199,1779209247295,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226310.7850341797,17925.208374023438,0,404332056576,8589930496,4053028864,0
199,1779209247495,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226311.24475097656,17930.566772460938,0,404332056576,8589930496,4053028864,0
199,1779209247695,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226311.6854248047,17935.916564941406,0,404332056576,8589930496,4053028864,0
199,1779209247895,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226312.11456298828,17941.270874023438,0,404332056576,8589930496,4052254720,0
199,1779209248096,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226312.56744384766,17946.623046875,0,404332056576,8589930496,4052254720,0
199,1779209248296,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226313.0365600586,17951.972534179688,0,404332056576,8589930496,4052254720,0
199,1779209248496,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226313.52899169922,17957.316772460938,0,404332056576,8589930496,4052254720,0
199,1779209248696,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226314.01623535156,17962.66632080078,0,404332056576,8589930496,4051996672,0
199,1779209248896,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226314.50970458984,17968.021423339844,0,404332056576,8589930496,4051996672,0
199,1779209249096,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226314.99438476563,17973.3671875,0,404332056576,8589930496,4051996672,0
199,1779209249296,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226315.49487304688,17978.711547851563,0,404332056576,8589930496,4051996672,0
199,1779209249497,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226315.99127197266,17984.0634765625,0,404332056576,8589930496,4051980288,0
199,1779209249697,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226316.47357177734,17989.412536621094,0,404332056576,8589930496,4051980288,0
199,1779209249897,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,226316.92596435547,17994.76153564453,0,404332056576,8589930496,4051980288,0
199,1779209250097,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226317.4009399414,18000.112548828125,0,404332056576,8589930496,4051980288,0
199,1779209250297,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5.263157844543457,226318.8321533203,18005.95831298828,0,404332056576,8589930496,4067205120,0
199,1779209250497,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226321.76837158203,18012.77227783203,0,404332056576,8589930496,4067205120,0
199,1779209250697,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226324.71337890625,18019.59979248047,0,404332056576,8589930496,4067463168,0
199,1779209250897,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226327.65173339844,18026.36065673828,0,404332056576,8589930496,4067463168,0
199,1779209251098,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226330.6107788086,18033.121337890625,0,404332056576,8589930496,4067463168,0
199,1779209251298,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226333.55224609375,18039.87628173828,0,404332056576,8589930496,4067463168,0
199,1779209251498,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226336.47467041016,18046.64093017578,0,404332056576,8589930496,4067205120,0
199,1779209251698,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226339.37127685547,18053.410095214844,0,404332056576,8589930496,4066947072,0
199,1779209251898,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226342.28021240234,18060.17254638672,0,404332056576,8589930496,4066947072,0
199,1779209252098,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,226345.19158935547,18066.987182617188,0,404332056576,8589930496,4066947072,0
199,1779209252298,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,5,0,0,226348.11431884766,18073.782653808594,0,404332056576,8589930496,4066910208,0
199,1779209252498,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226351.0235595703,18080.51336669922,0,404332056576,8589930496,4066910208,0
199,1779209252699,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226353.9180908203,18087.285766601563,0,404332056576,8589930496,4066897920,0
199,1779209252899,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226356.82550048828,18094.05078125,0,404332056576,8589930496,4066897920,0
199,1779209253099,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226359.75164794922,18100.81268310547,0,404332056576,8589930496,4066897920,0
199,1779209253299,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226362.70166015625,18107.577697753906,0,404332056576,8589930496,4066897920,0
199,1779209253499,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226365.64965820313,18114.33770751953,0,404332056576,8589930496,4066897920,0
199,1779209253699,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,226368.56506347656,18121.09619140625,0,404332056576,8589930496,4066897920,0
199,1779209253899,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226371.46221923828,18127.861877441406,0,404332056576,8589930496,4066897920,0
199,1779209254099,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226374.34350585938,18134.626220703125,0,404332056576,8589930496,4066897920,0
199,1779209254300,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226377.25689697266,18141.39337158203,0,404332056576,8589930496,4066897920,0
199,1779209254500,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226380.2026977539,18148.16436767578,0,404332056576,8589930496,4066897920,0
199,1779209254700,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226383.14471435547,18154.930603027344,0,404332056576,8589930496,4066381824,0
199,1779209254900,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226386.07104492188,18161.691528320313,0,404332056576,8589930496,4066123776,0
199,1779209255100,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226389.01361083984,18168.453247070313,0,404332056576,8589930496,4066123776,0
199,1779209255300,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226391.97045898438,18175.22479248047,0,404332056576,8589930496,4066123776,0
199,1779209255500,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226394.87677001953,18181.988403320313,0,404332056576,8589930496,4066123776,0
199,1779209255701,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226397.83044433594,18188.753295898438,0,404332056576,8589930496,4066123776,0
199,1779209255901,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226400.7953491211,18195.51885986328,0,404332056576,8589930496,4066123776,0
199,1779209256101,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,65,14.285715103149414,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,5,0,226403.49462890625,18201.951171875,0,404332056576,8589930496,4068552704,0
199,1779209256301,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226404.1434326172,18207.46453857422,0,404332056576,8589930496,4068552704,0
199,1779209256501,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226404.70263671875,18212.88641357422,0,404332056576,8589930496,4068552704,0
199,1779209256701,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226405.2456665039,18218.362243652344,0,404332056576,8589930496,4068294656,0
199,1779209256901,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226405.78741455078,18223.881103515625,0,404332056576,8589930496,4068294656,0
199,1779209257101,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226406.30987548828,18229.356811523438,0,404332056576,8589930496,4068036608,0
199,1779209257302,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226406.82391357422,18234.71026611328,0,404332056576,8589930496,4068036608,0
199,1779209257502,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226407.40942382813,18240.17041015625,0,404332056576,8589930496,4068028416,0
199,1779209257702,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226407.95037841797,18245.533447265625,0,404332056576,8589930496,4068028416,0
199,1779209257902,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226408.50390625,18250.92822265625,0,404332056576,8589930496,4067770368,0
199,1779209258102,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226409.05438232422,18256.410095214844,0,404332056576,8589930496,4067770368,0
199,1779209258302,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226409.59405517578,18261.932678222656,0,404332056576,8589930496,4067770368,0
199,1779209258502,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226410.11810302734,18267.296813964844,0,404332056576,8589930496,4067770368,0
199,1779209258702,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226410.65258789063,18272.84112548828,0,404332056576,8589930496,4067745792,0
199,1779209258903,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226411.1798095703,18278.192321777344,0,404332056576,8589930496,4067745792,0
199,1779209259103,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226411.6264038086,18283.550415039063,0,404332056576,8589930496,4067745792,0
199,1779209259303,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226412.10455322266,18288.903381347656,0,404332056576,8589930496,4067745792,0
199,1779209259503,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,226412.5997314453,18294.260864257813,0,404332056576,8589930496,4067745792,0
199,1779209259703,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226413.05828857422,18299.618225097656,0,404332056576,8589930496,4067745792,0
199,1779209259903,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226413.54510498047,18304.966674804688,0,404332056576,8589930496,4067487744,0
199,1779209260103,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226413.96160888672,18310.315979003906,0,404332056576,8589930496,4067487744,0
199,1779209260304,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226414.4091796875,18315.666748046875,0,404332056576,8589930496,4067487744,0
199,1779209260504,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226414.86352539063,18321.024841308594,0,404332056576,8589930496,4067487744,0
199,1779209260704,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226415.31640625,18326.37176513672,0,404332056576,8589930496,4067487744,0
199,1779209260904,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226415.7807006836,18331.72784423828,0,404332056576,8589930496,4067229696,0
199,1779209261104,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226416.2509765625,18337.088439941406,0,404332056576,8589930496,4067229696,0
