Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207377083,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,65,0,0,0,9.523809432983398,0,0,0,0,0,10,0,4.761904716491699,214108.11779785156,229735.36639404297,0,404332056576,8589930496,4014129152,0
199,1779207377283,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,214110.89251708984,229741.94311523438,0,404332056576,8589930496,4021862400,0
199,1779207377483,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214113.80303955078,229748.75396728516,0,404332056576,8589930496,4021862400,0
199,1779207377683,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214116.71075439453,229755.5087890625,0,404332056576,8589930496,4021862400,0
199,1779207377884,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214119.60388183594,229762.2709350586,0,404332056576,8589930496,4021862400,0
199,1779207378084,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214122.5213623047,229769.02728271484,0,404332056576,8589930496,4021862400,0
199,1779207378284,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214125.42596435547,229775.78088378906,0,404332056576,8589930496,4021862400,0
199,1779207378484,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214128.3257446289,229782.53662109375,0,404332056576,8589930496,4021862400,0
199,1779207378684,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214131.1827392578,229789.29718017578,0,404332056576,8589930496,4021862400,0
199,1779207378884,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214134.06298828125,229796.05303955078,0,404332056576,8589930496,4021862400,0
199,1779207379084,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214136.93145751953,229802.81494140625,0,404332056576,8589930496,4021862400,0
199,1779207379284,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214139.79486083984,229809.5848388672,0,404332056576,8589930496,4021862400,0
199,1779207379485,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214142.69665527344,229816.3442993164,0,404332056576,8589930496,4021862400,0
199,1779207379685,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214145.6004638672,229823.09729003906,0,404332056576,8589930496,4021731328,0
199,1779207379885,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214148.52856445313,229829.85955810547,0,404332056576,8589930496,4021731328,0
199,1779207380085,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214151.427734375,229836.62615966797,0,404332056576,8589930496,4021731328,0
199,1779207380285,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214154.31134033203,229843.38079833984,0,404332056576,8589930496,4021731328,0
199,1779207380485,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214157.20666503906,229850.13568115234,0,404332056576,8589930496,4021731328,0
199,1779207380685,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214160.10552978516,229856.89764404297,0,404332056576,8589930496,4021731328,0
199,1779207380886,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214162.99383544922,229863.65936279297,0,404332056576,8589930496,4021473280,0
199,1779207381086,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214165.8876953125,229870.4164428711,0,404332056576,8589930496,4021473280,0
199,1779207381286,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214168.78643798828,229877.17352294922,0,404332056576,8589930496,4021473280,0
199,1779207381486,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214171.71270751953,229883.9296875,0,404332056576,8589930496,4021473280,0
199,1779207381686,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,214174.57934570313,229890.68359375,0,404332056576,8589930496,4021473280,0
199,1779207381886,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214177.46899414063,229897.43865966797,0,404332056576,8589930496,4021473280,0
199,1779207382086,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214180.37890625,229904.19091796875,0,404332056576,8589930496,4021215232,0
199,1779207382287,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214183.35473632813,229910.94854736328,0,404332056576,8589930496,4021215232,0
199,1779207382487,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214186.2885131836,229917.7056274414,0,404332056576,8589930496,4021215232,0
199,1779207382687,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214189.18280029297,229924.4627685547,0,404332056576,8589930496,4021215232,0
199,1779207382887,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,90.47618865966797,0,5,214192.07122802734,229931.13110351563,0,404332056576,8589930496,4023013376,0
199,1779207383087,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,75,214193.02001953125,229936.52081298828,0,404332056576,8589930496,4036431872,0
199,1779207383287,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214193.49017333984,229941.8646850586,0,404332056576,8589930496,4036431872,0
199,1779207383487,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214193.97003173828,229947.20568847656,0,404332056576,8589930496,4036431872,0
199,1779207383687,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214194.52282714844,229952.6368408203,0,404332056576,8589930496,4036685824,0
199,1779207383887,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214195.03094482422,229957.98486328125,0,404332056576,8589930496,4036685824,0
199,1779207384088,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214195.5034790039,229963.30242919922,0,404332056576,8589930496,4036685824,0
199,1779207384288,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214195.94360351563,229968.66760253906,0,404332056576,8589930496,4036685824,0
199,1779207384488,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214196.4105834961,229974.0185546875,0,404332056576,8589930496,4036685824,0
199,1779207384688,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214196.83758544922,229979.3373413086,0,404332056576,8589930496,4036685824,0
199,1779207384888,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214197.23602294922,229984.68670654297,0,404332056576,8589930496,4036685824,0
199,1779207385088,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,214197.62957763672,229990.03521728516,0,404332056576,8589930496,4036685824,0
199,1779207385288,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214198.05236816406,229995.38500976563,0,404332056576,8589930496,4036685824,0
199,1779207385488,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214198.5062866211,230000.7254638672,0,404332056576,8589930496,4036685824,0
199,1779207385689,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214199.01879882813,230006.10125732422,0,404332056576,8589930496,4036685824,0
199,1779207385889,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214199.5054321289,230011.44177246094,0,404332056576,8589930496,4036685824,0
199,1779207386089,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214200.0115966797,230016.94329833984,0,404332056576,8589930496,4036685824,0
199,1779207386289,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214200.513671875,230022.29150390625,0,404332056576,8589930496,4036685824,0
199,1779207386489,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214201.00787353516,230027.6411743164,0,404332056576,8589930496,4036685824,0
199,1779207386689,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214201.46630859375,230032.9888305664,0,404332056576,8589930496,4036685824,0
199,1779207386889,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214201.90643310547,230038.3409423828,0,404332056576,8589930496,4036685824,0
199,1779207387090,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214202.36712646484,230043.69268798828,0,404332056576,8589930496,4036427776,0
199,1779207387290,800,2100,800,2100,2100,2099,887,800,800,2038,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214202.8433227539,230049.04833984375,0,404332056576,8589930496,4036427776,0
