Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209852630,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230352.8370361328,34206.45037841797,0,404332056576,8589930496,4040933376,0
199,1779209852830,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230353.31384277344,34211.81066894531,0,404332056576,8589930496,4040933376,0
199,1779209853031,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230353.7537841797,34217.16278076172,0,404332056576,8589930496,4040933376,0
199,1779209853231,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230354.21099853516,34222.523681640625,0,404332056576,8589930496,4040933376,0
199,1779209853431,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230354.70721435547,34227.90203857422,0,404332056576,8589930496,4040933376,0
199,1779209853631,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,38.46154022216797,0,0,0,2.5,0,0,7.317072868347168,0,0,0,0,0,0,0,52.499996185302734,230356.69201660156,34234.01385498047,0,404332056576,8589930496,4040933376,0
199,1779209853831,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230359.58825683594,34240.77899169922,0,404332056576,8589930496,4040933376,0
199,1779209854031,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230362.48217773438,34247.547302246094,0,404332056576,8589930496,4040933376,0
199,1779209854231,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230365.4077758789,34254.31622314453,0,404332056576,8589930496,4040933376,0
199,1779209854431,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230368.32635498047,34261.086181640625,0,404332056576,8589930496,4040933376,0
199,1779209854632,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230371.21563720703,34267.854553222656,0,404332056576,8589930496,4040933376,0
199,1779209854832,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230374.13470458984,34274.620056152344,0,404332056576,8589930496,4040933376,0
199,1779209855032,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230377.09637451172,34281.343200683594,0,404332056576,8589930496,4040933376,0
199,1779209855232,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230380.02673339844,34288.14111328125,0,404332056576,8589930496,4040933376,0
199,1779209855432,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230382.92669677734,34294.901428222656,0,404332056576,8589930496,4040933376,0
199,1779209855632,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230385.82733154297,34301.66442871094,0,404332056576,8589930496,4040675328,0
199,1779209855832,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230388.72790527344,34308.43243408203,0,404332056576,8589930496,4040675328,0
199,1779209856032,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230391.65411376953,34315.20397949219,0,404332056576,8589930496,4040675328,0
199,1779209856233,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230394.5708618164,34321.980041503906,0,404332056576,8589930496,4040675328,0
199,1779209856433,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230397.45971679688,34328.74963378906,0,404332056576,8589930496,4040675328,0
199,1779209856633,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230400.3773803711,34335.524169921875,0,404332056576,8589930496,4040675328,0
199,1779209856833,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230403.3115234375,34342.291076660156,0,404332056576,8589930496,4040675328,0
199,1779209857033,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230406.23962402344,34349.05712890625,0,404332056576,8589930496,4040417280,0
199,1779209857233,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230409.12548828125,34355.82507324219,0,404332056576,8589930496,4040417280,0
199,1779209857433,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230411.98638916016,34362.58935546875,0,404332056576,8589930496,4040417280,0
199,1779209857633,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230414.90240478516,34369.35925292969,0,404332056576,8589930496,4040159232,0
199,1779209857834,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230417.8013305664,34376.130432128906,0,404332056576,8589930496,4040159232,0
199,1779209858034,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230420.6851196289,34382.88800048828,0,404332056576,8589930496,4040159232,0
199,1779209858234,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230423.59747314453,34389.86096191406,0,404332056576,8589930496,4040159232,0
199,1779209858434,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230426.49548339844,34396.827087402344,0,404332056576,8589930496,4040159232,0
199,1779209858634,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230429.36199951172,34403.794860839844,0,404332056576,8589930496,4040159232,0
199,1779209858834,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230432.2308959961,34410.76184082031,0,404332056576,8589930496,4040159232,0
199,1779209859034,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230435.14434814453,34417.74084472656,0,404332056576,8589930496,4040159232,0
199,1779209859235,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230438.0601196289,34424.71716308594,0,404332056576,8589930496,4040159232,0
199,1779209859435,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,36.842105865478516,14.285715103149414,40,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,230439.90264892578,34430.74786376953,0,404332056576,8589930496,4055511040,0
199,1779209859635,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230440.37469482422,34436.31072998047,0,404332056576,8589930496,4057317376,0
199,1779209859835,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230440.85626220703,34441.75360107422,0,404332056576,8589930496,4057317376,0
199,1779209860035,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230441.33264160156,34447.274475097656,0,404332056576,8589930496,4057317376,0
199,1779209860235,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230441.8302001953,34452.80944824219,0,404332056576,8589930496,4057317376,0
199,1779209860435,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230442.32586669922,34458.34313964844,0,404332056576,8589930496,4057317376,0
199,1779209860636,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230442.7954711914,34463.72979736328,0,404332056576,8589930496,4057317376,0
199,1779209860836,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230443.3426513672,34469.285888671875,0,404332056576,8589930496,4057317376,0
199,1779209861036,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230443.87561035156,34474.846252441406,0,404332056576,8589930496,4057317376,0
199,1779209861236,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230444.43353271484,34480.394287109375,0,404332056576,8589930496,4057317376,0
199,1779209861436,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230444.95135498047,34485.82177734375,0,404332056576,8589930496,4057317376,0
199,1779209861636,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230445.48022460938,34491.33624267578,0,404332056576,8589930496,4057317376,0
199,1779209861836,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230445.9510498047,34496.71258544922,0,404332056576,8589930496,4057059328,0
199,1779209862036,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230446.39392089844,34502.09387207031,0,404332056576,8589930496,4056801280,0
199,1779209862237,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230446.87176513672,34507.467041015625,0,404332056576,8589930496,4056801280,0
199,1779209862437,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230447.3165283203,34512.83856201172,0,404332056576,8589930496,4056801280,0
199,1779209862637,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230447.7940673828,34518.18731689453,0,404332056576,8589930496,4056801280,0
199,1779209862837,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230448.2784423828,34523.561767578125,0,404332056576,8589930496,4056801280,0
199,1779209863037,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230448.76092529297,34528.96203613281,0,404332056576,8589930496,4056543232,0
199,1779209863237,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230449.2720336914,34534.29675292969,0,404332056576,8589930496,4056543232,0
199,1779209863437,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230449.74237060547,34539.662170410156,0,404332056576,8589930496,4056543232,0
199,1779209863637,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230450.2025756836,34545.03338623047,0,404332056576,8589930496,4056543232,0
199,1779209863838,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230450.6473388672,34550.40686035156,0,404332056576,8589930496,4056285184,0
199,1779209864038,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230451.0997314453,34555.777770996094,0,404332056576,8589930496,4056285184,0
199,1779209864238,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230451.59661865234,34561.14678955078,0,404332056576,8589930496,4056285184,0
199,1779209864438,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230452.03442382813,34566.511779785156,0,404332056576,8589930496,4056285184,0
199,1779209864638,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230452.515625,34571.878845214844,0,404332056576,8589930496,4056285184,0
199,1779209864838,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230452.96063232422,34577.256774902344,0,404332056576,8589930496,4056285184,0
199,1779209865038,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230453.42901611328,34582.63409423828,0,404332056576,8589930496,4056285184,0
200,1779209865238,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230454.32946777344,34588.134704589844,0,404332056576,8589930496,4056285184,0
199,1779209865439,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,52.499996185302734,0,38.46154022216797,0,0,0,0,2.5,0,0,0,0,0,0,0,0,230456.67095947266,34594.334228515625,0,404332056576,8589930496,4056285184,0
199,1779209865639,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230459.60333251953,34601.11376953125,0,404332056576,8589930496,4056281088,0
199,1779209865839,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230462.51531982422,34607.88977050781,0,404332056576,8589930496,4056281088,0
199,1779209866039,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230465.40740966797,34614.66583251953,0,404332056576,8589930496,4056281088,0
199,1779209866239,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230468.30059814453,34621.434631347656,0,404332056576,8589930496,4056281088,0
199,1779209866439,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230471.2103881836,34628.20837402344,0,404332056576,8589930496,4056281088,0
199,1779209866639,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230474.15643310547,34634.97741699219,0,404332056576,8589930496,4056281088,0
199,1779209866840,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230477.07177734375,34641.751892089844,0,404332056576,8589930496,4056023040,0
200,1779209867039,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230479.98278808594,34648.52258300781,0,404332056576,8589930496,4056023040,0
199,1779209867240,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230482.9158935547,34655.29278564453,0,404332056576,8589930496,4056023040,0
199,1779209867440,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230485.85510253906,34662.063232421875,0,404332056576,8589930496,4056023040,0
199,1779209867640,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230488.7501220703,34668.83630371094,0,404332056576,8589930496,4056023040,0
199,1779209867840,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230491.63452148438,34675.61346435547,0,404332056576,8589930496,4056023040,0
200,1779209868040,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230494.55572509766,34682.34948730469,0,404332056576,8589930496,4056023040,0
199,1779209868240,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,230497.5167236328,34689.15930175781,0,404332056576,8589930496,4055764992,0
199,1779209868440,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230500.46478271484,34695.933044433594,0,404332056576,8589930496,4055764992,0
199,1779209868641,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230503.40161132813,34702.70867919922,0,404332056576,8589930496,4055764992,0
199,1779209868841,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230506.32165527344,34709.478576660156,0,404332056576,8589930496,4055764992,0
200,1779209869041,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230509.21600341797,34716.213317871094,0,404332056576,8589930496,4055506944,0
199,1779209869241,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230512.11328125,34723.017517089844,0,404332056576,8589930496,4055506944,0
199,1779209869441,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230515.03649902344,34729.77941894531,0,404332056576,8589930496,4055506944,0
199,1779209869641,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230517.93756103516,34736.54931640625,0,404332056576,8589930496,4055506944,0
199,1779209869841,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230520.83532714844,34743.31994628906,0,404332056576,8589930496,4055506944,0
200,1779209870041,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230523.76135253906,34750.05694580078,0,404332056576,8589930496,4055506944,0
199,1779209870242,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230526.6810913086,34756.83026123047,0,404332056576,8589930496,4055506944,0
199,1779209870442,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230529.59942626953,34763.597900390625,0,404332056576,8589930496,4055506944,0
199,1779209870642,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230532.50634765625,34770.368408203125,0,404332056576,8589930496,4055506944,0
199,1779209870842,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230535.41186523438,34777.135192871094,0,404332056576,8589930496,4055506944,0
199,1779209871042,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230538.32159423828,34783.90203857422,0,404332056576,8589930496,4055506944,0
199,1779209871242,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,15.000000953674316,10,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,66.66667175292969,230539.61907958984,34789.51208496094,0,404332056576,8589930496,4055498752,0
199,1779209871442,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230540.23217773438,34795.06640625,0,404332056576,8589930496,4055498752,0
199,1779209871642,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230540.8087158203,34800.62414550781,0,404332056576,8589930496,4055240704,0
199,1779209871843,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230541.39678955078,34806.11181640625,0,404332056576,8589930496,4055240704,0
199,1779209872043,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230541.93865966797,34811.560119628906,0,404332056576,8589930496,4054982656,0
199,1779209872243,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230542.49462890625,34817.095275878906,0,404332056576,8589930496,4054958080,0
199,1779209872443,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230543.02221679688,34822.54571533203,0,404332056576,8589930496,4054958080,0
199,1779209872643,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230543.5267944336,34827.983947753906,0,404332056576,8589930496,4054953984,0
199,1779209872843,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230544.09356689453,34833.53387451172,0,404332056576,8589930496,4054953984,0
199,1779209873043,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230544.5972290039,34838.89581298828,0,404332056576,8589930496,4054953984,0
199,1779209873244,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230545.08770751953,34844.440185546875,0,404332056576,8589930496,4054953984,0
199,1779209873444,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230545.61505126953,34849.974670410156,0,404332056576,8589930496,4054953984,0
199,1779209873644,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230546.10803222656,34855.488342285156,0,404332056576,8589930496,4054953984,0
199,1779209873844,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230546.5828857422,34860.95788574219,0,404332056576,8589930496,4054953984,0
199,1779209874044,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,230547.04956054688,34866.35186767578,0,404332056576,8589930496,4054695936,0
199,1779209874244,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230547.51239013672,34871.717346191406,0,404332056576,8589930496,4054695936,0
199,1779209874444,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230547.97625732422,34877.0849609375,0,404332056576,8589930496,4054695936,0
199,1779209874644,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230548.43774414063,34882.45196533203,0,404332056576,8589930496,4054437888,0
199,1779209874845,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230548.89825439453,34887.81921386719,0,404332056576,8589930496,4054437888,0
199,1779209875045,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230549.38415527344,34893.18438720703,0,404332056576,8589930496,4054437888,0
199,1779209875245,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230549.86010742188,34898.55596923828,0,404332056576,8589930496,4054437888,0
199,1779209875445,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230550.32940673828,34903.921813964844,0,404332056576,8589930496,4054437888,0
199,1779209875645,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230550.81048583984,34909.29455566406,0,404332056576,8589930496,4054437888,0
199,1779209875845,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230551.32153320313,34914.66748046875,0,404332056576,8589930496,4054437888,0
199,1779209876045,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230551.80810546875,34920.039611816406,0,404332056576,8589930496,4054437888,0
199,1779209876246,800,800,1000,800,800,2000,800,1148,800,2000,800,2099,810,814,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230552.25469970703,34925.405517578125,0,404332056576,8589930496,4054437888,0
