Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210158894,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232565.26416015625,42574.06604003906,0,404332056576,8589930496,4040953856,0
199,1779210159094,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232565.7227783203,42579.43444824219,0,404332056576,8589930496,4040953856,0
199,1779210159294,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,232566.20635986328,42584.80529785156,0,404332056576,8589930496,4040953856,0
199,1779210159494,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232566.7007446289,42590.17852783203,0,404332056576,8589930496,4040953856,0
199,1779210159694,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232567.181640625,42595.54919433594,0,404332056576,8589930496,4040953856,0
199,1779210159894,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232567.6571044922,42600.927978515625,0,404332056576,8589930496,4040953856,0
199,1779210160095,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232568.1505126953,42606.29431152344,0,404332056576,8589930496,4040953856,0
199,1779210160295,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232568.62762451172,42611.668212890625,0,404332056576,8589930496,4040953856,0
199,1779210160495,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232569.13049316406,42617.18280029297,0,404332056576,8589930496,4040953856,0
199,1779210160695,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232569.6089477539,42622.55993652344,0,404332056576,8589930496,4040695808,0
199,1779210160895,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,30.000001907348633,0,52.38095474243164,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,232570.8521118164,42628.216369628906,0,404332056576,8589930496,4040953856,0
199,1779210161095,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232573.77697753906,42634.98779296875,0,404332056576,8589930496,4040953856,0
199,1779210161295,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232576.6915283203,42641.762145996094,0,404332056576,8589930496,4040953856,0
199,1779210161495,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232579.5616455078,42648.530334472656,0,404332056576,8589930496,4040953856,0
199,1779210161696,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232582.43383789063,42655.308349609375,0,404332056576,8589930496,4040937472,0
199,1779210161896,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232585.29034423828,42662.07189941406,0,404332056576,8589930496,4040679424,0
199,1779210162096,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232588.13708496094,42668.848083496094,0,404332056576,8589930496,4040679424,0
199,1779210162296,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232591.00946044922,42675.62548828125,0,404332056576,8589930496,4040679424,0
199,1779210162496,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232593.88244628906,42682.40399169922,0,404332056576,8589930496,4040679424,0
199,1779210162696,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232596.73699951172,42689.17999267578,0,404332056576,8589930496,4040679424,0
199,1779210162896,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232599.60473632813,42695.955627441406,0,404332056576,8589930496,4040679424,0
199,1779210163096,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232602.50872802734,42702.69885253906,0,404332056576,8589930496,4040421376,0
199,1779210163297,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232605.35424804688,42709.51477050781,0,404332056576,8589930496,4040421376,0
199,1779210163497,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232608.2537841797,42716.29071044922,0,404332056576,8589930496,4040421376,0
199,1779210163697,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232611.15197753906,42723.06701660156,0,404332056576,8589930496,4040421376,0
199,1779210163897,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232614.00909423828,42729.849182128906,0,404332056576,8589930496,4040421376,0
199,1779210164097,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232616.87884521484,42736.62811279297,0,404332056576,8589930496,4040421376,0
199,1779210164297,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232619.74731445313,42743.37268066406,0,404332056576,8589930496,4040421376,0
199,1779210164497,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232622.62420654297,42750.15106201172,0,404332056576,8589930496,4040421376,0
199,1779210164697,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232625.48559570313,42756.92639160156,0,404332056576,8589930496,4040421376,0
199,1779210164898,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232628.35870361328,42763.69921875,0,404332056576,8589930496,4040421376,0
199,1779210165098,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232631.2172241211,42770.477111816406,0,404332056576,8589930496,4040421376,0
199,1779210165298,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232634.0760498047,42777.254638671875,0,404332056576,8589930496,4040421376,0
199,1779210165498,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232636.95458984375,42784.029541015625,0,404332056576,8589930496,4040421376,0
199,1779210165698,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232639.83178710938,42790.79443359375,0,404332056576,8589930496,4040421376,0
199,1779210165898,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232642.68139648438,42797.566162109375,0,404332056576,8589930496,4040388608,0
199,1779210166098,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232645.5103149414,42804.328186035156,0,404332056576,8589930496,4040388608,0
199,1779210166298,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232648.3656616211,42811.09362792969,0,404332056576,8589930496,4040388608,0
199,1779210166499,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232651.24383544922,42817.865295410156,0,404332056576,8589930496,4040388608,0
199,1779210166699,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,75,10,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,232654.03283691406,42824.415588378906,0,404332056576,8589930496,4044214272,0
199,1779210166899,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232656.74713134766,42831.026794433594,0,404332056576,8589930496,4053504000,0
199,1779210167099,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232659.6024169922,42837.91192626953,0,404332056576,8589930496,4053504000,0
199,1779210167299,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232662.41021728516,42844.88006591797,0,404332056576,8589930496,4053504000,0
199,1779210167499,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232665.24090576172,42851.852111816406,0,404332056576,8589930496,4053504000,0
199,1779210167699,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232668.11236572266,42858.81982421875,0,404332056576,8589930496,4053102592,0
199,1779210167899,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232670.96606445313,42865.798828125,0,404332056576,8589930496,4053102592,0
199,1779210168100,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232673.80200195313,42872.76550292969,0,404332056576,8589930496,4052844544,0
199,1779210168300,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232676.69110107422,42879.653564453125,0,404332056576,8589930496,4052844544,0
199,1779210168500,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232679.5629272461,42886.416442871094,0,404332056576,8589930496,4052844544,0
199,1779210168700,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232682.4249267578,42893.18505859375,0,404332056576,8589930496,4052819968,0
199,1779210168900,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232685.27166748047,42899.948974609375,0,404332056576,8589930496,4052819968,0
199,1779210169100,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232688.1300048828,42906.712158203125,0,404332056576,8589930496,4052819968,0
199,1779210169300,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232691.00396728516,42913.4755859375,0,404332056576,8589930496,4052819968,0
199,1779210169501,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232693.9135131836,42920.242126464844,0,404332056576,8589930496,4052819968,0
199,1779210169701,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232696.7803955078,42927.003662109375,0,404332056576,8589930496,4052819968,0
199,1779210169901,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232699.67163085938,42933.77374267578,0,404332056576,8589930496,4052803584,0
199,1779210170101,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232702.55700683594,42940.54638671875,0,404332056576,8589930496,4052803584,0
199,1779210170301,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232705.45611572266,42947.3173828125,0,404332056576,8589930496,4052803584,0
199,1779210170501,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232708.3270263672,42954.09619140625,0,404332056576,8589930496,4052803584,0
199,1779210170701,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232711.19049072266,42960.861877441406,0,404332056576,8589930496,4052803584,0
199,1779210170901,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232714.07751464844,42967.63104248047,0,404332056576,8589930496,4052803584,0
199,1779210171101,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232716.9443359375,42974.39874267578,0,404332056576,8589930496,4052803584,0
199,1779210171302,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232719.83575439453,42981.1650390625,0,404332056576,8589930496,4052803584,0
199,1779210171502,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232722.74877929688,42987.9384765625,0,404332056576,8589930496,4052803584,0
199,1779210171702,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232725.61071777344,42994.7119140625,0,404332056576,8589930496,4052803584,0
199,1779210171902,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232728.47137451172,43001.47900390625,0,404332056576,8589930496,4052803584,0
199,1779210172102,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232731.33947753906,43008.252868652344,0,404332056576,8589930496,4052545536,0
199,1779210172302,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232734.18688964844,43015.02032470703,0,404332056576,8589930496,4052545536,0
199,1779210172502,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,232737.0506591797,43021.79504394531,0,404332056576,8589930496,4052545536,0
199,1779210172703,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,10,5,71.42857360839844,4.761904716491699,232738.29119873047,43027.31268310547,0,404332056576,8589930496,4044288000,0
199,1779210172903,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232738.72790527344,43032.68505859375,0,404332056576,8589930496,4044288000,0
199,1779210173103,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232739.19635009766,43038.17687988281,0,404332056576,8589930496,4044029952,0
199,1779210173303,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232739.6664428711,43043.54766845703,0,404332056576,8589930496,4044029952,0
199,1779210173503,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232740.1498413086,43048.94708251953,0,404332056576,8589930496,4044029952,0
199,1779210173703,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232740.61700439453,43054.376953125,0,404332056576,8589930496,4044029952,0
199,1779210173903,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232741.0849609375,43059.72253417969,0,404332056576,8589930496,4044029952,0
199,1779210174103,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232741.54321289063,43065.124267578125,0,404332056576,8589930496,4043771904,0
199,1779210174304,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232742.00720214844,43070.495056152344,0,404332056576,8589930496,4043771904,0
199,1779210174504,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232742.47424316406,43075.840576171875,0,404332056576,8589930496,4043771904,0
199,1779210174704,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232742.94177246094,43081.24133300781,0,404332056576,8589930496,4043771904,0
199,1779210174904,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232743.4125366211,43086.61151123047,0,404332056576,8589930496,4043771904,0
199,1779210175104,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232743.88452148438,43091.982482910156,0,404332056576,8589930496,4043771904,0
199,1779210175304,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232744.29986572266,43097.32800292969,0,404332056576,8589930496,4043771904,0
199,1779210175504,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232744.7446899414,43102.70153808594,0,404332056576,8589930496,4043771904,0
199,1779210175704,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232745.2241821289,43108.077697753906,0,404332056576,8589930496,4043755520,0
199,1779210175905,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232745.74841308594,43113.508850097656,0,404332056576,8589930496,4043755520,0
199,1779210176105,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232746.2015991211,43118.88104248047,0,404332056576,8589930496,4043755520,0
199,1779210176305,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232746.6337890625,43124.26123046875,0,404332056576,8589930496,4043755520,0
199,1779210176505,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232747.07586669922,43129.63903808594,0,404332056576,8589930496,4043755520,0
199,1779210176705,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232747.51824951172,43135.013244628906,0,404332056576,8589930496,4043755520,0
199,1779210176905,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232747.9569091797,43140.39727783203,0,404332056576,8589930496,4043755520,0
199,1779210177105,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232748.46112060547,43145.78466796875,0,404332056576,8589930496,4043755520,0
199,1779210177306,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232748.9351196289,43151.16125488281,0,404332056576,8589930496,4043755520,0
199,1779210177506,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232749.4077758789,43156.540954589844,0,404332056576,8589930496,4043755520,0
199,1779210177706,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232749.86096191406,43161.913024902344,0,404332056576,8589930496,4043755520,0
199,1779210177906,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232750.37756347656,43167.298828125,0,404332056576,8589930496,4043755520,0
199,1779210178106,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232750.8526611328,43172.68225097656,0,404332056576,8589930496,4043755520,0
199,1779210178306,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232751.2901611328,43178.066162109375,0,404332056576,8589930496,4043755520,0
199,1779210178506,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,40,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,40,0,232752.32257080078,43183.55822753906,0,404332056576,8589930496,4043747328,0
199,1779210178707,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232755.2099609375,43190.21643066406,0,404332056576,8589930496,4043747328,0
199,1779210178907,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232758.08056640625,43197.00408935547,0,404332056576,8589930496,4043747328,0
199,1779210179107,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232760.95489501953,43203.78369140625,0,404332056576,8589930496,4043747328,0
199,1779210179307,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232763.80505371094,43210.56188964844,0,404332056576,8589930496,4043489280,0
199,1779210179507,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232766.68438720703,43217.33410644531,0,404332056576,8589930496,4043489280,0
199,1779210179707,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232769.5737915039,43224.11114501953,0,404332056576,8589930496,4043489280,0
199,1779210179907,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232772.45233154297,43230.887451171875,0,404332056576,8589930496,4043489280,0
199,1779210180107,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232775.3330078125,43237.662048339844,0,404332056576,8589930496,4043231232,0
199,1779210180308,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232778.20568847656,43244.43634033203,0,404332056576,8589930496,4043231232,0
199,1779210180508,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232781.10333251953,43251.32214355469,0,404332056576,8589930496,4043231232,0
199,1779210180708,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232783.96643066406,43258.14569091797,0,404332056576,8589930496,4043231232,0
199,1779210180908,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232786.849609375,43264.91198730469,0,404332056576,8589930496,4043231232,0
199,1779210181108,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232789.75201416016,43271.68664550781,0,404332056576,8589930496,4043231232,0
199,1779210181308,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232792.67169189453,43278.46130371094,0,404332056576,8589930496,4043231232,0
199,1779210181508,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232795.5860595703,43285.238220214844,0,404332056576,8589930496,4043231232,0
