Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209543951,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228251.38891601563,25863.858276367188,0,404332056576,8589930496,4028604416,0
199,1779209544151,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228251.86529541016,25869.256469726563,0,404332056576,8589930496,4028604416,0
199,1779209544351,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228252.3349609375,25874.59765625,0,404332056576,8589930496,4028346368,0
199,1779209544551,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228252.82202148438,25880.007263183594,0,404332056576,8589930496,4028346368,0
199,1779209544751,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228253.27130126953,25885.356872558594,0,404332056576,8589930496,4028346368,0
199,1779209544951,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228253.70556640625,25890.729431152344,0,404332056576,8589930496,4028346368,0
199,1779209545151,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228254.18872070313,25896.097045898438,0,404332056576,8589930496,4028346368,0
199,1779209545352,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228254.6746826172,25901.463989257813,0,404332056576,8589930496,4028346368,0
199,1779209545552,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228255.18292236328,25906.835510253906,0,404332056576,8589930496,4028346368,0
199,1779209545752,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228255.64501953125,25912.20977783203,0,404332056576,8589930496,4028346368,0
199,1779209545952,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,5.263157844543457,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,228256.6512451172,25917.7412109375,0,404332056576,8589930496,4028088320,0
199,1779209546152,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228259.0291748047,25923.944702148438,0,404332056576,8589930496,4028088320,0
199,1779209546352,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228261.9155883789,25930.732971191406,0,404332056576,8589930496,4027830272,0
199,1779209546552,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228264.78967285156,25937.521057128906,0,404332056576,8589930496,4027830272,0
199,1779209546752,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228267.69146728516,25944.29803466797,0,404332056576,8589930496,4027822080,0
199,1779209546953,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228270.61260986328,25951.074157714844,0,404332056576,8589930496,4027822080,0
199,1779209547153,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228273.51098632813,25957.84979248047,0,404332056576,8589930496,4027822080,0
199,1779209547353,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228276.40112304688,25964.630004882813,0,404332056576,8589930496,4027822080,0
199,1779209547553,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228279.3032836914,25971.50390625,0,404332056576,8589930496,4027822080,0
199,1779209547753,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228282.21264648438,25978.281616210938,0,404332056576,8589930496,4027822080,0
199,1779209547953,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228285.14263916016,25985.026123046875,0,404332056576,8589930496,4027822080,0
199,1779209548153,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228288.0216064453,25991.842163085938,0,404332056576,8589930496,4027822080,0
199,1779209548353,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228290.92736816406,25998.617553710938,0,404332056576,8589930496,4027822080,0
199,1779209548554,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228293.84674072266,26005.397705078125,0,404332056576,8589930496,4027822080,0
199,1779209548754,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228296.7578125,26012.17791748047,0,404332056576,8589930496,4027822080,0
199,1779209548954,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228299.7085571289,26018.957946777344,0,404332056576,8589930496,4027822080,0
199,1779209549154,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228302.6065673828,26025.734313964844,0,404332056576,8589930496,4027822080,0
199,1779209549354,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228305.51904296875,26032.5107421875,0,404332056576,8589930496,4027822080,0
199,1779209549554,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228308.42449951172,26039.279846191406,0,404332056576,8589930496,4027822080,0
199,1779209549754,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228311.3189086914,26046.054565429688,0,404332056576,8589930496,4027822080,0
199,1779209549954,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228314.23748779297,26052.82635498047,0,404332056576,8589930496,4027822080,0
199,1779209550155,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228317.1654663086,26059.60516357422,0,404332056576,8589930496,4027813888,0
199,1779209550355,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228320.08239746094,26066.383361816406,0,404332056576,8589930496,4027797504,0
199,1779209550555,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228323.02770996094,26073.159118652344,0,404332056576,8589930496,4027539456,0
199,1779209550755,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228325.9705810547,26079.938720703125,0,404332056576,8589930496,4027539456,0
199,1779209550955,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228328.87274169922,26086.718505859375,0,404332056576,8589930496,4027539456,0
199,1779209551155,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228331.76110839844,26093.468139648438,0,404332056576,8589930496,4027539456,0
199,1779209551355,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228334.6798095703,26100.285217285156,0,404332056576,8589930496,4027539456,0
199,1779209551555,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228337.59271240234,26107.02978515625,0,404332056576,8589930496,4027539456,0
199,1779209551756,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228340.46307373047,26113.803161621094,0,404332056576,8589930496,4027539456,0
199,1779209551956,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,80,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,228343.07446289063,26120.2529296875,0,404332056576,8589930496,4043792384,0
199,1779209552156,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228345.96124267578,26127.000122070313,0,404332056576,8589930496,4043792384,0
199,1779209552356,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228348.8169555664,26133.782287597656,0,404332056576,8589930496,4043792384,0
199,1779209552556,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228351.6812133789,26140.553771972656,0,404332056576,8589930496,4043276288,0
199,1779209552756,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228354.58099365234,26147.329467773438,0,404332056576,8589930496,4043276288,0
199,1779209552956,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228357.48052978516,26154.107055664063,0,404332056576,8589930496,4043276288,0
199,1779209553156,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228360.37872314453,26160.884399414063,0,404332056576,8589930496,4043276288,0
199,1779209553357,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228363.25360107422,26167.64892578125,0,404332056576,8589930496,4043272192,0
199,1779209553557,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228366.13995361328,26174.41375732422,0,404332056576,8589930496,4043272192,0
199,1779209553757,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228369.04943847656,26181.378845214844,0,404332056576,8589930496,4043272192,0
199,1779209553957,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228371.95086669922,26188.364868164063,0,404332056576,8589930496,4043272192,0
199,1779209554157,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228374.8794555664,26195.344970703125,0,404332056576,8589930496,4043272192,0
199,1779209554357,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228377.76916503906,26202.31280517578,0,404332056576,8589930496,4043272192,0
199,1779209554557,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228380.69982910156,26209.087158203125,0,404332056576,8589930496,4043272192,0
199,1779209554757,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228383.61840820313,26215.858276367188,0,404332056576,8589930496,4043272192,0
199,1779209554958,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228386.5234375,26222.63201904297,0,404332056576,8589930496,4043272192,0
199,1779209555158,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228389.39685058594,26229.397583007813,0,404332056576,8589930496,4043272192,0
199,1779209555358,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228392.30029296875,26236.165893554688,0,404332056576,8589930496,4043272192,0
199,1779209555558,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228395.23077392578,26242.931274414063,0,404332056576,8589930496,4043272192,0
199,1779209555758,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228398.14111328125,26249.69757080078,0,404332056576,8589930496,4043010048,0
199,1779209555958,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228401.060546875,26256.46990966797,0,404332056576,8589930496,4043010048,0
199,1779209556158,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228403.9609375,26263.250427246094,0,404332056576,8589930496,4043010048,0
199,1779209556358,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228406.89526367188,26270.028198242188,0,404332056576,8589930496,4043010048,0
199,1779209556559,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228409.80590820313,26276.800415039063,0,404332056576,8589930496,4042752000,0
199,1779209556759,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228412.7322998047,26283.5712890625,0,404332056576,8589930496,4042752000,0
199,1779209556959,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228415.6492919922,26290.34344482422,0,404332056576,8589930496,4042752000,0
199,1779209557159,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228418.58935546875,26297.087280273438,0,404332056576,8589930496,4042752000,0
199,1779209557359,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228421.48211669922,26303.86749267578,0,404332056576,8589930496,4042752000,0
199,1779209557559,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228424.3910522461,26310.6494140625,0,404332056576,8589930496,4042752000,0
199,1779209557759,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,40,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,40,228426.13250732422,26316.467407226563,0,404332056576,8589930496,4039852032,0
199,1779209557959,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228426.66552734375,26321.808044433594,0,404332056576,8589930496,4039852032,0
199,1779209558160,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228427.17279052734,26327.37762451172,0,404332056576,8589930496,4039852032,0
199,1779209558360,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228427.69818115234,26332.868041992188,0,404332056576,8589930496,4039852032,0
199,1779209558560,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228428.24951171875,26338.387634277344,0,404332056576,8589930496,4039839744,0
199,1779209558760,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228428.7596435547,26343.93438720703,0,404332056576,8589930496,4039323648,0
199,1779209558960,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228429.33489990234,26349.496215820313,0,404332056576,8589930496,4039323648,0
199,1779209559160,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228429.83966064453,26355.05645751953,0,404332056576,8589930496,4039323648,0
199,1779209559360,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228430.36126708984,26360.60174560547,0,404332056576,8589930496,4039323648,0
199,1779209559561,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228430.88360595703,26366.161010742188,0,404332056576,8589930496,4039323648,0
199,1779209559761,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228431.3607788086,26371.608825683594,0,404332056576,8589930496,4039323648,0
199,1779209559961,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228431.88446044922,26377.109619140625,0,404332056576,8589930496,4039323648,0
199,1779209560161,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228432.3363647461,26382.48028564453,0,404332056576,8589930496,4039323648,0
199,1779209560361,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228432.83227539063,26388.034118652344,0,404332056576,8589930496,4039323648,0
199,1779209560561,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228433.27044677734,26393.404357910156,0,404332056576,8589930496,4039323648,0
199,1779209560761,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228433.75439453125,26398.785095214844,0,404332056576,8589930496,4039323648,0
200,1779209560961,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228434.22845458984,26404.16290283203,0,404332056576,8589930496,4039319552,0
199,1779209561162,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228434.69274902344,26409.53302001953,0,404332056576,8589930496,4039319552,0
199,1779209561362,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228435.16961669922,26414.90948486328,0,404332056576,8589930496,4039319552,0
199,1779209561562,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228435.65704345703,26420.287109375,0,404332056576,8589930496,4039319552,0
199,1779209561762,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228436.15258789063,26425.666748046875,0,404332056576,8589930496,4039045120,0
199,1779209561962,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228436.65478515625,26431.038818359375,0,404332056576,8589930496,4038787072,0
199,1779209562162,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228437.13958740234,26436.417114257813,0,404332056576,8589930496,4038787072,0
199,1779209562362,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228437.6025390625,26441.793090820313,0,404332056576,8589930496,4038787072,0
199,1779209562563,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228438.03094482422,26447.169006347656,0,404332056576,8589930496,4038787072,0
199,1779209562763,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228438.4637451172,26452.545837402344,0,404332056576,8589930496,4038529024,0
199,1779209562963,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228438.89709472656,26457.910095214844,0,404332056576,8589930496,4038529024,0
199,1779209563163,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228439.33685302734,26463.27557373047,0,404332056576,8589930496,4038270976,0
199,1779209563363,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228439.76611328125,26468.642211914063,0,404332056576,8589930496,4038270976,0
199,1779209563563,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,5,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,75,228440.61334228516,26474.11163330078,0,404332056576,8589930496,4038270976,0
199,1779209563763,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228443.27178955078,26480.62158203125,0,404332056576,8589930496,4038270976,0
199,1779209563963,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228446.1700439453,26487.39422607422,0,404332056576,8589930496,4038270976,0
199,1779209564164,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228449.09307861328,26494.167602539063,0,404332056576,8589930496,4038270976,0
199,1779209564364,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228451.99627685547,26500.93878173828,0,404332056576,8589930496,4038270976,0
199,1779209564564,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228454.8814086914,26507.709045410156,0,404332056576,8589930496,4038270976,0
199,1779209564764,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228457.76593017578,26514.47802734375,0,404332056576,8589930496,4037754880,0
199,1779209564964,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228460.67529296875,26521.25164794922,0,404332056576,8589930496,4037754880,0
199,1779209565164,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228463.59588623047,26528.01678466797,0,404332056576,8589930496,4037754880,0
199,1779209565364,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228466.50994873047,26534.783813476563,0,404332056576,8589930496,4037754880,0
199,1779209565564,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228469.42083740234,26541.5576171875,0,404332056576,8589930496,4037754880,0
199,1779209565765,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228472.3594970703,26548.330017089844,0,404332056576,8589930496,4037754880,0
199,1779209565965,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228475.30255126953,26555.1025390625,0,404332056576,8589930496,4037754880,0
199,1779209566165,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228478.25146484375,26561.874389648438,0,404332056576,8589930496,4037754880,0
199,1779209566365,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228481.19799804688,26568.649291992188,0,404332056576,8589930496,4037754880,0
199,1779209566565,2099,1495,800,800,800,1885,1170,2000,1423,800,800,2000,2000,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228484.12475585938,26575.420349121094,0,404332056576,8589930496,4037754880,0
