Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209679876,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229127.63049316406,29461.469665527344,0,404332056576,8589930496,4008931328,0
199,1779209680076,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229130.4776611328,29468.237670898438,0,404332056576,8589930496,4008931328,0
199,1779209680276,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229133.32916259766,29475.006469726563,0,404332056576,8589930496,4008931328,0
199,1779209680476,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229136.1922607422,29481.781494140625,0,404332056576,8589930496,4008931328,0
199,1779209680676,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229139.03076171875,29488.552490234375,0,404332056576,8589930496,4008673280,0
199,1779209680876,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229141.8740234375,29495.32696533203,0,404332056576,8589930496,4008673280,0
199,1779209681077,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229144.765625,29502.11199951172,0,404332056576,8589930496,4008673280,0
199,1779209681277,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229147.65924072266,29508.88360595703,0,404332056576,8589930496,4008673280,0
199,1779209681477,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,229150.60620117188,29515.656127929688,0,404332056576,8589930496,4008140800,0
199,1779209681677,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229153.5450439453,29522.43341064453,0,404332056576,8589930496,4008140800,0
199,1779209681877,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229156.4380493164,29529.210815429688,0,404332056576,8589930496,4008140800,0
199,1779209682077,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,75,5,0,0,0,0,5,5,0,0,0,0,0,5.263157844543457,0,0,229159.35607910156,29535.81072998047,0,404332056576,8589930496,4008394752,0
199,1779209682277,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229159.86499023438,29541.225830078125,0,404332056576,8589930496,4008394752,0
199,1779209682477,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229160.39642333984,29546.816650390625,0,404332056576,8589930496,4008394752,0
199,1779209682678,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229160.84661865234,29552.1875,0,404332056576,8589930496,4008394752,0
199,1779209682878,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229161.36853027344,29557.737670898438,0,404332056576,8589930496,4008378368,0
199,1779209683078,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229161.92803955078,29563.24609375,0,404332056576,8589930496,4008378368,0
199,1779209683278,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229162.43981933594,29568.7587890625,0,404332056576,8589930496,4008378368,0
199,1779209683478,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229163.03161621094,29574.31658935547,0,404332056576,8589930496,4008378368,0
199,1779209683678,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229163.58056640625,29579.8740234375,0,404332056576,8589930496,4008103936,0
199,1779209683878,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229164.14227294922,29585.42950439453,0,404332056576,8589930496,4008103936,0
199,1779209684079,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229164.69952392578,29590.964965820313,0,404332056576,8589930496,4008103936,0
199,1779209684279,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229165.22998046875,29596.468322753906,0,404332056576,8589930496,4008103936,0
199,1779209684479,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229165.75805664063,29602.00390625,0,404332056576,8589930496,4008103936,0
199,1779209684679,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229166.24633789063,29607.55615234375,0,404332056576,8589930496,4008103936,0
199,1779209684879,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229166.70733642578,29612.92999267578,0,404332056576,8589930496,4008103936,0
199,1779209685079,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229167.08880615234,29618.287170410156,0,404332056576,8589930496,4008103936,0
199,1779209685279,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229167.5122680664,29623.64764404297,0,404332056576,8589930496,4008103936,0
199,1779209685479,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229167.93774414063,29629.008911132813,0,404332056576,8589930496,4008103936,0
199,1779209685680,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229168.35040283203,29634.37384033203,0,404332056576,8589930496,4008103936,0
199,1779209685880,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229168.76885986328,29639.741149902344,0,404332056576,8589930496,4007845888,0
199,1779209686080,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229169.22088623047,29645.108764648438,0,404332056576,8589930496,4007714816,0
199,1779209686280,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229169.65258789063,29650.475158691406,0,404332056576,8589930496,4007714816,0
199,1779209686480,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,229170.1141357422,29655.837158203125,0,404332056576,8589930496,4007714816,0
199,1779209686680,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229170.56732177734,29661.20361328125,0,404332056576,8589930496,4007456768,0
199,1779209686880,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229171.0502319336,29666.572021484375,0,404332056576,8589930496,4007456768,0
199,1779209687081,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229171.5244140625,29671.939208984375,0,404332056576,8589930496,4007456768,0
199,1779209687281,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229171.96124267578,29677.309448242188,0,404332056576,8589930496,4007456768,0
199,1779209687481,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229172.42041015625,29682.676147460938,0,404332056576,8589930496,4007456768,0
199,1779209687681,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229172.8807373047,29688.120727539063,0,404332056576,8589930496,4007198720,0
199,1779209687881,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,90.47618865966797,4.761904716491699,0,0,0,0,0,5,0,229173.59259033203,29693.5478515625,0,404332056576,8589930496,4022423552,0
199,1779209688081,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,229175.78973388672,29699.89599609375,0,404332056576,8589930496,4014493696,0
199,1779209688281,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229178.65686035156,29706.724182128906,0,404332056576,8589930496,4014493696,0
199,1779209688481,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229181.5200805664,29713.493041992188,0,404332056576,8589930496,4014493696,0
199,1779209688682,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229184.3814086914,29720.264038085938,0,404332056576,8589930496,4014166016,0
199,1779209688882,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229187.24688720703,29727.029052734375,0,404332056576,8589930496,4014166016,0
199,1779209689082,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229190.10998535156,29733.78955078125,0,404332056576,8589930496,4013907968,0
199,1779209689282,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229192.97302246094,29740.547973632813,0,404332056576,8589930496,4013907968,0
199,1779209689482,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229195.81427001953,29747.307189941406,0,404332056576,8589930496,4013907968,0
199,1779209689682,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229198.65447998047,29754.070068359375,0,404332056576,8589930496,4013649920,0
199,1779209689882,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229201.52221679688,29760.80126953125,0,404332056576,8589930496,4013649920,0
199,1779209690082,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229204.39379882813,29767.563049316406,0,404332056576,8589930496,4013649920,0
199,1779209690283,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229207.23651123047,29774.321044921875,0,404332056576,8589930496,4013649920,0
199,1779209690483,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229210.1417236328,29781.07879638672,0,404332056576,8589930496,4013649920,0
199,1779209690683,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229213.05072021484,29787.84100341797,0,404332056576,8589930496,4013649920,0
199,1779209690883,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229215.9375,29794.602294921875,0,404332056576,8589930496,4013649920,0
199,1779209691083,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229218.85681152344,29801.36651611328,0,404332056576,8589930496,4013649920,0
199,1779209691283,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229221.76538085938,29808.13153076172,0,404332056576,8589930496,4013649920,0
199,1779209691483,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229224.68725585938,29814.895935058594,0,404332056576,8589930496,4013649920,0
199,1779209691684,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229227.56622314453,29821.659118652344,0,404332056576,8589930496,4013649920,0
199,1779209691884,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229230.47528076172,29828.41619873047,0,404332056576,8589930496,4013649920,0
199,1779209692084,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229233.3530883789,29835.17156982422,0,404332056576,8589930496,4013649920,0
199,1779209692284,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229236.22290039063,29841.924194335938,0,404332056576,8589930496,4013649920,0
199,1779209692484,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229239.11883544922,29848.689575195313,0,404332056576,8589930496,4013649920,0
199,1779209692684,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229242.0166015625,29855.454040527344,0,404332056576,8589930496,4013383680,0
199,1779209692884,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229244.94299316406,29862.21533203125,0,404332056576,8589930496,4013383680,0
199,1779209693084,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229247.8291015625,29868.973754882813,0,404332056576,8589930496,4013383680,0
199,1779209693285,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229250.7426147461,29875.735595703125,0,404332056576,8589930496,4013383680,0
199,1779209693485,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229253.65545654297,29882.492431640625,0,404332056576,8589930496,4013383680,0
199,1779209693685,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229256.5478515625,29889.256896972656,0,404332056576,8589930496,4013383680,0
199,1779209693885,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,15.000000953674316,0,0,0,0,0,10.526315689086914,5.263157844543457,60.000003814697266,0,0,0,0,0,0,0,229259.08325195313,29895.576538085938,0,404332056576,8589930496,4012867584,0
199,1779209694085,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229261.99835205078,29902.35076904297,0,404332056576,8589930496,4012867584,0
199,1779209694285,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229264.87884521484,29909.124755859375,0,404332056576,8589930496,4012867584,0
199,1779209694485,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229267.78833007813,29915.887573242188,0,404332056576,8589930496,4012867584,0
199,1779209694685,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229270.69360351563,29922.653930664063,0,404332056576,8589930496,4012859392,0
200,1779209694885,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229273.58123779297,29929.584411621094,0,404332056576,8589930496,4012859392,0
199,1779209695086,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229276.5140991211,29936.598510742188,0,404332056576,8589930496,4012859392,0
199,1779209695286,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229279.40997314453,29943.562622070313,0,404332056576,8589930496,4012859392,0
199,1779209695486,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229282.33276367188,29950.531494140625,0,404332056576,8589930496,4012843008,0
199,1779209695686,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229285.27166748047,29957.500366210938,0,404332056576,8589930496,4012843008,0
199,1779209695886,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229288.1668701172,29964.46435546875,0,404332056576,8589930496,4012843008,0
199,1779209696086,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229291.072265625,29971.42938232422,0,404332056576,8589930496,4012843008,0
199,1779209696286,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229293.97436523438,29978.363159179688,0,404332056576,8589930496,4012843008,0
199,1779209696487,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229296.8944091797,29985.36492919922,0,404332056576,8589930496,4012843008,0
199,1779209696687,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229299.84014892578,29992.298828125,0,404332056576,8589930496,4012843008,0
199,1779209696887,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229302.779296875,29999.098022460938,0,404332056576,8589930496,4012584960,0
199,1779209697087,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229305.75213623047,30005.86639404297,0,404332056576,8589930496,4012584960,0
199,1779209697287,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229308.7015991211,30012.628662109375,0,404332056576,8589930496,4012584960,0
199,1779209697487,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229311.6441040039,30019.397399902344,0,404332056576,8589930496,4012584960,0
199,1779209697687,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229314.5655517578,30026.160522460938,0,404332056576,8589930496,4012326912,0
199,1779209697887,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229317.50830078125,30032.935302734375,0,404332056576,8589930496,4012314624,0
199,1779209698088,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229320.41552734375,30039.78173828125,0,404332056576,8589930496,4012314624,0
199,1779209698288,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229323.31427001953,30046.602600097656,0,404332056576,8589930496,4012314624,0
199,1779209698488,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229326.25091552734,30053.366333007813,0,404332056576,8589930496,4012314624,0
199,1779209698688,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229329.16424560547,30060.130798339844,0,404332056576,8589930496,4012314624,0
