Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779709068563,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114432.85614013672,208578.44787597656,0,404332056576,8589930496,6357536768,0
199,1779709068763,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114436.24969482422,208585.52124023438,0,404332056576,8589930496,6357536768,0
199,1779709068964,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114439.80291748047,208592.62060546875,0,404332056576,8589930496,6357536768,0
199,1779709069164,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114443.35626220703,208599.72387695313,0,404332056576,8589930496,6357536768,0
199,1779709069364,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114447.04284667969,208606.77325439453,0,404332056576,8589930496,6349082624,0
199,1779709069564,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114450.71960449219,208613.78057861328,0,404332056576,8589930496,6349082624,0
199,1779709069764,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114454.40209960938,208620.6304321289,0,404332056576,8589930496,6348824576,0
199,1779709069964,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114458.03735351563,208627.43585205078,0,404332056576,8589930496,6348824576,0
199,1779709070164,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114461.61669921875,208634.20538330078,0,404332056576,8589930496,6348824576,0
199,1779709070365,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114465.18212890625,208640.8963623047,0,404332056576,8589930496,6348824576,0
199,1779709070565,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114468.72198486328,208647.5135498047,0,404332056576,8589930496,6348824576,0
199,1779709070765,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114472.20001220703,208653.94525146484,0,404332056576,8589930496,6340894720,0
199,1779709070965,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,45,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,114474.8451538086,208659.9432373047,0,404332056576,8589930496,6332641280,0
199,1779709071165,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114476.86242675781,208665.56732177734,0,404332056576,8589930496,6332641280,0
199,1779709071365,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,114478.76342773438,208671.17431640625,0,404332056576,8589930496,6332641280,0
199,1779709071565,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114480.5986328125,208676.7495727539,0,404332056576,8589930496,6332641280,0
199,1779709071765,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114482.3051147461,208682.1563720703,0,404332056576,8589930496,6332641280,0
199,1779709071966,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114484.09033203125,208687.70233154297,0,404332056576,8589930496,6332641280,0
199,1779709072166,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114485.88110351563,208693.26361083984,0,404332056576,8589930496,6316126208,0
199,1779709072366,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114487.60168457031,208698.75170898438,0,404332056576,8589930496,6307868672,0
199,1779709072566,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114489.11572265625,208704.26641845703,0,404332056576,8589930496,6299471872,0
199,1779709072766,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114490.59973144531,208709.7987060547,0,404332056576,8589930496,6299471872,0
199,1779709072966,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114492.0581665039,208715.3403930664,0,404332056576,8589930496,6299471872,0
199,1779709073166,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114493.53302001953,208720.88159179688,0,404332056576,8589930496,6299471872,0
199,1779709073366,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114494.95928955078,208726.40588378906,0,404332056576,8589930496,6299471872,0
199,1779709073567,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114496.37707519531,208731.80834960938,0,404332056576,8589930496,6299471872,0
199,1779709073767,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114497.81384277344,208737.2030029297,0,404332056576,8589930496,6274699264,0
199,1779709073967,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114499.11242675781,208742.57098388672,0,404332056576,8589930496,6249422848,0
199,1779709074167,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,114500.17126464844,208748.04473876953,0,404332056576,8589930496,6060064768,0
199,1779709074367,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114501.35510253906,208753.41668701172,0,404332056576,8589930496,6027354112,0
199,1779709074567,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114502.54498291016,208758.74395751953,0,404332056576,8589930496,6027354112,0
199,1779709074767,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114503.80798339844,208764.10595703125,0,404332056576,8589930496,6018097152,0
199,1779709074968,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114504.88891601563,208769.52716064453,0,404332056576,8589930496,6001537024,0
199,1779709075168,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114505.93481445313,208774.96618652344,0,404332056576,8589930496,6001143808,0
199,1779709075368,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114506.95678710938,208780.28521728516,0,404332056576,8589930496,6001143808,0
199,1779709075568,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114507.92443847656,208785.63275146484,0,404332056576,8589930496,6001143808,0
199,1779709075768,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114508.7900390625,208790.97583007813,0,404332056576,8589930496,6001065984,0
199,1779709075968,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114509.78894042969,208796.36389160156,0,404332056576,8589930496,5993271296,0
199,1779709076168,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114510.85375976563,208801.7944946289,0,404332056576,8589930496,5992886272,0
199,1779709076368,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114511.44207763672,208807.1427001953,0,404332056576,8589930496,5992886272,0
199,1779709076569,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114512.03088378906,208812.4917602539,0,404332056576,8589930496,5992886272,0
199,1779709076769,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114512.57415771484,208817.83142089844,0,404332056576,8589930496,5992808448,0
199,1779709076969,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,114513.08642578125,208823.1743774414,0,404332056576,8589930496,5992808448,0
199,1779709077169,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114513.61694335938,208828.51135253906,0,404332056576,8589930496,5992808448,0
199,1779709077369,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114514.1421508789,208833.85321044922,0,404332056576,8589930496,5992808448,0
199,1779709077569,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114514.66003417969,208839.18914794922,0,404332056576,8589930496,5992808448,0
199,1779709077769,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114515.1683959961,208844.5355834961,0,404332056576,8589930496,5992808448,0
199,1779709077970,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114515.70922851563,208849.88220214844,0,404332056576,8589930496,5992808448,0
199,1779709078170,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114516.25756835938,208855.21850585938,0,404332056576,8589930496,5984550912,0
199,1779709078370,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114516.82763671875,208860.55444335938,0,404332056576,8589930496,5984550912,0
199,1779709078570,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114517.38763427734,208865.8950805664,0,404332056576,8589930496,5984550912,0
199,1779709078770,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114517.94836425781,208871.23028564453,0,404332056576,8589930496,5984550912,0
199,1779709078970,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114518.47833251953,208876.56372070313,0,404332056576,8589930496,5984550912,0
199,1779709079170,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114519.02197265625,208881.8978881836,0,404332056576,8589930496,5984550912,0
199,1779709079371,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114519.51599121094,208887.2142944336,0,404332056576,8589930496,5984550912,0
199,1779709079571,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114520.04168701172,208892.58966064453,0,404332056576,8589930496,5984550912,0
199,1779709079771,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114520.52429199219,208897.93518066406,0,404332056576,8589930496,5976035328,0
199,1779709079971,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114521.033203125,208903.26678466797,0,404332056576,8589930496,5976035328,0
199,1779709080171,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,114521.47430419922,208908.60388183594,0,404332056576,8589930496,5976035328,0
199,1779709080371,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114521.91229248047,208913.97540283203,0,404332056576,8589930496,5976035328,0
199,1779709080571,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,114522.37322998047,208919.34216308594,0,404332056576,8589930496,5976035328,0
199,1779709080771,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114522.84930419922,208924.67895507813,0,404332056576,8589930496,5967777792,0
199,1779709080972,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114523.3148803711,208930.01275634766,0,404332056576,8589930496,5967777792,0
199,1779709081172,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114523.77728271484,208935.34631347656,0,404332056576,8589930496,5967777792,0
199,1779709081372,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114524.21588134766,208940.68438720703,0,404332056576,8589930496,5967777792,0
199,1779709081572,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114524.71002197266,208946.17669677734,0,404332056576,8589930496,5967777792,0
199,1779709081772,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114525.19812011719,208951.69567871094,0,404332056576,8589930496,5959520256,0
199,1779709081972,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114525.69134521484,208957.15075683594,0,404332056576,8589930496,5959520256,0
199,1779709082172,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114526.13153076172,208962.48858642578,0,404332056576,8589930496,5959520256,0
199,1779709082373,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114526.56732177734,208967.81842041016,0,404332056576,8589930496,5959520256,0
199,1779709082573,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114526.99334716797,208973.15466308594,0,404332056576,8589930496,5959520256,0
199,1779709082773,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114527.42279052734,208978.48571777344,0,404332056576,8589930496,5951004672,0
199,1779709082973,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114527.82989501953,208983.8184814453,0,404332056576,8589930496,5951004672,0
199,1779709083173,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,114528.2787475586,208989.15802001953,0,404332056576,8589930496,5951004672,0
199,1779709083373,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114528.71124267578,208994.49713134766,0,404332056576,8589930496,5951004672,0
199,1779709083573,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114529.15936279297,208999.8389892578,0,404332056576,8589930496,5951004672,0
199,1779709083774,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114529.60479736328,209005.1753540039,0,404332056576,8589930496,5942747136,0
199,1779709083974,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114530.03411865234,209010.50317382813,0,404332056576,8589930496,5959262208,0
199,1779709084174,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114530.47058105469,209015.83685302734,0,404332056576,8589930496,5971390464,0
199,1779709084374,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114530.91241455078,209021.169921875,0,404332056576,8589930496,5983776768,0
199,1779709084574,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114531.37469482422,209026.49926757813,0,404332056576,8589930496,6000033792,0
199,1779709084774,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114531.8042602539,209031.83380126953,0,404332056576,8589930496,5999775744,0
199,1779709084974,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114532.25854492188,209037.1719970703,0,404332056576,8589930496,6016032768,0
199,1779709085174,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114532.7435913086,209042.5160522461,0,404332056576,8589930496,6024290304,0
199,1779709085375,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114533.22827148438,209047.85192871094,0,404332056576,8589930496,6040547328,0
199,1779709085575,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114533.7339477539,209053.19372558594,0,404332056576,8589930496,6048546816,0
199,1779709085775,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114534.20703125,209058.54034423828,0,404332056576,8589930496,6056546304,0
199,1779709085975,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114534.7114868164,209063.88494873047,0,404332056576,8589930496,6064803840,0
199,1779709086175,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114535.10931396484,209069.22674560547,0,404332056576,8589930496,6074867712,0
199,1779709086375,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114535.56610107422,209074.57049560547,0,404332056576,8589930496,6089318400,0
199,1779709086575,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114536.05700683594,209079.90856933594,0,404332056576,8589930496,6105575424,0
199,1779709086776,1915,1093,2100,861,800,804,800,800,799,800,2000,800,800,1800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114536.54943847656,209085.2378540039,0,404332056576,8589930496,6105575424,0
