Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708205085,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111172.91638183594,192545.64520263672,0,404332056576,8589930496,5520633856,0
199,1779708205286,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111175.96936035156,192551.9796142578,0,404332056576,8589930496,5520633856,0
199,1779708205486,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111179.02038574219,192558.31689453125,0,404332056576,8589930496,5520633856,0
199,1779708205686,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111182.09967041016,192564.63006591797,0,404332056576,8589930496,5520633856,0
199,1779708205886,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111185.1704711914,192570.93853759766,0,404332056576,8589930496,5520633856,0
199,1779708206086,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111188.2251586914,192577.28881835938,0,404332056576,8589930496,5520633856,0
199,1779708206286,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111191.29779052734,192583.65783691406,0,404332056576,8589930496,5520633856,0
199,1779708206486,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111194.390625,192590.0220336914,0,404332056576,8589930496,5520633856,0
199,1779708206687,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111197.50012207031,192596.38500976563,0,404332056576,8589930496,5520633856,0
199,1779708206887,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111200.61163330078,192602.7384033203,0,404332056576,8589930496,5520633856,0
199,1779708207087,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111203.72692871094,192609.0821533203,0,404332056576,8589930496,5520633856,0
199,1779708207287,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111206.80505371094,192615.4442138672,0,404332056576,8589930496,5520633856,0
199,1779708207487,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111209.89672851563,192621.80688476563,0,404332056576,8589930496,5520633856,0
199,1779708207687,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111212.9750366211,192628.14526367188,0,404332056576,8589930496,5520633856,0
199,1779708207887,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111216.1011352539,192634.51721191406,0,404332056576,8589930496,5520633856,0
199,1779708208087,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111219.14453125,192640.87353515625,0,404332056576,8589930496,5520633856,0
199,1779708208288,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111222.25744628906,192647.2348022461,0,404332056576,8589930496,5520633856,0
199,1779708208488,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111225.35919189453,192653.61669921875,0,404332056576,8589930496,5520633856,0
199,1779708208688,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111228.36334228516,192660.20581054688,0,404332056576,8589930496,5537148928,0
199,1779708208888,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111231.28796386719,192666.9482421875,0,404332056576,8589930496,5553664000,0
199,1779708209088,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111234.19812011719,192673.6939086914,0,404332056576,8589930496,5561663488,0
199,1779708209288,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111237.0874633789,192680.44396972656,0,404332056576,8589930496,5581533184,0
199,1779708209488,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111240.02355957031,192687.19665527344,0,404332056576,8589930496,5589532672,0
199,1779708209689,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111242.94885253906,192693.94067382813,0,404332056576,8589930496,5605777408,0
199,1779708209889,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111245.90325927734,192700.67846679688,0,404332056576,8589930496,5614034944,0
199,1779708210089,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111248.88208007813,192707.4228515625,0,404332056576,8589930496,5622034432,0
199,1779708210289,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111251.86901855469,192714.1683959961,0,404332056576,8589930496,5634162688,0
199,1779708210489,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111254.82019042969,192720.90838623047,0,404332056576,8589930496,5646548992,0
199,1779708210689,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111257.7685546875,192727.64044189453,0,404332056576,8589930496,5663064064,0
199,1779708210889,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111260.71545410156,192734.38287353516,0,404332056576,8589930496,5671321600,0
199,1779708211089,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111263.64544677734,192741.12322998047,0,404332056576,8589930496,5687578624,0
199,1779708211290,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111266.57318115234,192747.86376953125,0,404332056576,8589930496,5691449344,0
199,1779708211490,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111269.50396728516,192754.60455322266,0,404332056576,8589930496,5703835648,0
199,1779708211690,800,2099,800,1000,800,1512,800,1827,800,800,800,800,800,2000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111272.43768310547,192761.3384399414,0,404332056576,8589930496,5720092672,0
