Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779709358389,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115026.55535888672,213614.69354248047,0,404332056576,8589930496,6335512576,0
199,1779709358589,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115026.9916381836,213620.01892089844,0,404332056576,8589930496,6335512576,0
199,1779709358789,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115027.44348144531,213625.3579711914,0,404332056576,8589930496,6323453952,0
199,1779709358989,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115027.8735961914,213630.69720458984,0,404332056576,8589930496,6323453952,0
199,1779709359189,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115028.310546875,213636.03259277344,0,404332056576,8589930496,6323453952,0
199,1779709359389,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115028.7671508789,213641.35913085938,0,404332056576,8589930496,6323453952,0
199,1779709359589,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115029.21032714844,213646.68872070313,0,404332056576,8589930496,6323453952,0
199,1779709359790,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115029.65032958984,213652.02221679688,0,404332056576,8589930496,6315196416,0
199,1779709359990,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115030.06524658203,213657.35272216797,0,404332056576,8589930496,6315196416,0
199,1779709360190,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115030.47174072266,213662.68969726563,0,404332056576,8589930496,6298550272,0
199,1779709360390,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115030.8837890625,213668.02264404297,0,404332056576,8589930496,6298550272,0
199,1779709360590,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115031.2993774414,213673.36291503906,0,404332056576,8589930496,6290620416,0
199,1779709360790,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115031.72326660156,213678.69921875,0,404332056576,8589930496,6282362880,0
199,1779709360990,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115032.12829589844,213684.02764892578,0,404332056576,8589930496,6282362880,0
199,1779709361190,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115032.54779052734,213689.3656616211,0,404332056576,8589930496,6282362880,0
199,1779709361391,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115032.95336914063,213694.66369628906,0,404332056576,8589930496,6282362880,0
199,1779709361591,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115033.39660644531,213699.99060058594,0,404332056576,8589930496,6274105344,0
199,1779709361791,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115033.84014892578,213705.32147216797,0,404332056576,8589930496,6265974784,0
199,1779709361991,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115034.31164550781,213710.67706298828,0,404332056576,8589930496,6265974784,0
199,1779709362191,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115034.78741455078,213716.00317382813,0,404332056576,8589930496,6265974784,0
199,1779709362391,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115035.26721191406,213721.31018066406,0,404332056576,8589930496,6265716736,0
199,1779709362591,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115035.73455810547,213726.6328125,0,404332056576,8589930496,6257459200,0
199,1779709362792,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115036.21575927734,213731.96813964844,0,404332056576,8589930496,6250344448,0
199,1779709362992,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115036.70208740234,213737.29473876953,0,404332056576,8589930496,6250344448,0
199,1779709363192,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115037.14758300781,213742.61920166016,0,404332056576,8589930496,6250344448,0
199,1779709363392,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115037.59893798828,213747.9444580078,0,404332056576,8589930496,6250344448,0
199,1779709363592,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115038.04577636719,213753.27447509766,0,404332056576,8589930496,6242086912,0
199,1779709363792,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115038.47741699219,213758.61407470703,0,404332056576,8589930496,6235860992,0
199,1779709363992,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115038.94079589844,213763.95153808594,0,404332056576,8589930496,6235860992,0
199,1779709364192,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115039.36315917969,213769.29260253906,0,404332056576,8589930496,6235860992,0
199,1779709364393,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115039.837890625,213774.62384033203,0,404332056576,8589930496,6235860992,0
199,1779709364593,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115040.30895996094,213779.95837402344,0,404332056576,8589930496,6235860992,0
199,1779709364793,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115040.73852539063,213785.28759765625,0,404332056576,8589930496,6222155776,0
199,1779709364993,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115041.20727539063,213790.61407470703,0,404332056576,8589930496,6222155776,0
199,1779709365193,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115041.65954589844,213795.93865966797,0,404332056576,8589930496,6222155776,0
199,1779709365393,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115042.12469482422,213801.2709350586,0,404332056576,8589930496,6222155776,0
199,1779709365593,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115042.58331298828,213806.60137939453,0,404332056576,8589930496,6213898240,0
199,1779709365794,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115043.0347290039,213811.9287109375,0,404332056576,8589930496,6209130496,0
199,1779709365994,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115043.49926757813,213817.25622558594,0,404332056576,8589930496,6209130496,0
199,1779709366194,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115043.96838378906,213822.5860595703,0,404332056576,8589930496,6209130496,0
199,1779709366394,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115044.43463134766,213827.91357421875,0,404332056576,8589930496,6209130496,0
199,1779709366594,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115044.8892211914,213833.24981689453,0,404332056576,8589930496,6200872960,0
199,1779709366794,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115045.32983398438,213838.57794189453,0,404332056576,8589930496,6198145024,0
199,1779709366994,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115045.75482177734,213843.9028930664,0,404332056576,8589930496,6198145024,0
199,1779709367195,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115046.17687988281,213849.21484375,0,404332056576,8589930496,6198145024,0
199,1779709367395,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115046.57873535156,213854.53161621094,0,404332056576,8589930496,6198145024,0
199,1779709367595,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115047.01153564453,213859.85284423828,0,404332056576,8589930496,6198145024,0
199,1779709367795,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115047.44116210938,213865.17181396484,0,404332056576,8589930496,6189887488,0
199,1779709367995,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115047.8896484375,213870.50158691406,0,404332056576,8589930496,6189887488,0
199,1779709368195,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115048.3330078125,213875.81909179688,0,404332056576,8589930496,6189887488,0
199,1779709368395,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115048.78021240234,213881.14776611328,0,404332056576,8589930496,6189629440,0
199,1779709368595,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115049.23754882813,213886.46026611328,0,404332056576,8589930496,6181371904,0
199,1779709368796,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115049.70233154297,213891.7823486328,0,404332056576,8589930496,6181371904,0
199,1779709368996,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115050.15606689453,213897.11834716797,0,404332056576,8589930496,6181371904,0
199,1779709369196,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115050.6284790039,213902.45043945313,0,404332056576,8589930496,6181371904,0
199,1779709369396,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115051.08367919922,213907.78533935547,0,404332056576,8589930496,6181371904,0
199,1779709369596,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115051.54986572266,213913.11169433594,0,404332056576,8589930496,6173114368,0
199,1779709369796,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115051.98431396484,213918.44036865234,0,404332056576,8589930496,6173114368,0
199,1779709369996,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115052.41027832031,213923.7645263672,0,404332056576,8589930496,6173114368,0
199,1779709370196,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115052.85510253906,213929.0942993164,0,404332056576,8589930496,6173114368,0
199,1779709370397,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115053.29296875,213934.41766357422,0,404332056576,8589930496,6173114368,0
199,1779709370597,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115053.72192382813,213939.75354003906,0,404332056576,8589930496,6164856832,0
199,1779709370797,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115054.15447998047,213945.09466552734,0,404332056576,8589930496,6164856832,0
199,1779709370997,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115054.58209228516,213950.42626953125,0,404332056576,8589930496,6164856832,0
199,1779709371197,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115055.02722167969,213955.75927734375,0,404332056576,8589930496,6164856832,0
199,1779709371397,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115055.46984863281,213961.09197998047,0,404332056576,8589930496,6164856832,0
199,1779709371597,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115055.95123291016,213966.4252319336,0,404332056576,8589930496,6156599296,0
199,1779709371797,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115056.41284179688,213971.76873779297,0,404332056576,8589930496,6156599296,0
199,1779709371998,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115056.84716796875,213977.0863647461,0,404332056576,8589930496,6156599296,0
199,1779709372198,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115057.29321289063,213982.4224243164,0,404332056576,8589930496,6156599296,0
199,1779709372398,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115057.73272705078,213987.76287841797,0,404332056576,8589930496,6156599296,0
199,1779709372598,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115058.18463134766,213993.10162353516,0,404332056576,8589930496,6148599808,0
199,1779709372798,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115058.59552001953,213998.4077758789,0,404332056576,8589930496,6148599808,0
199,1779709372998,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115059.02056884766,214003.80114746094,0,404332056576,8589930496,6148599808,0
199,1779709373198,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115059.42010498047,214009.11041259766,0,404332056576,8589930496,6148599808,0
199,1779709373398,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115059.87451171875,214014.44854736328,0,404332056576,8589930496,6148599808,0
199,1779709373599,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115060.30743408203,214019.78509521484,0,404332056576,8589930496,6140600320,0
199,1779709373799,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115060.79034423828,214025.11541748047,0,404332056576,8589930496,6140600320,0
199,1779709373999,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115061.2504272461,214030.44659423828,0,404332056576,8589930496,6140559360,0
199,1779709374199,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115061.72399902344,214035.78442382813,0,404332056576,8589930496,6140559360,0
199,1779709374399,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115062.1875,214041.12231445313,0,404332056576,8589930496,6140301312,0
199,1779709374599,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115062.60009765625,214046.45568847656,0,404332056576,8589930496,6132301824,0
199,1779709374799,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115063.01892089844,214051.78979492188,0,404332056576,8589930496,6132301824,0
199,1779709375000,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115063.49963378906,214057.12188720703,0,404332056576,8589930496,6132301824,0
199,1779709375200,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115063.962890625,214062.4512939453,0,404332056576,8589930496,6132301824,0
199,1779709375400,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115064.42541503906,214067.77850341797,0,404332056576,8589930496,6132301824,0
199,1779709375600,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115064.91528320313,214073.10906982422,0,404332056576,8589930496,6132301824,0
199,1779709375800,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115065.37127685547,214078.4423828125,0,404332056576,8589930496,5812064256,0
0,1779709376000,800,800,800,800,800,2000,1100,800,2100,800,800,965,800,799,2532,800,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,115065.67224121094,214082.8031616211,0,404332056576,8589930496,5092098048,0
