Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708842637,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113701.69665527344,204345.80493164063,0,404332056576,8589930496,5553598464,0
199,1779708842837,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113702.15167236328,204351.1351928711,0,404332056576,8589930496,5553598464,0
199,1779708843038,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113702.60772705078,204356.4750366211,0,404332056576,8589930496,5553598464,0
199,1779708843238,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113703.09777832031,204361.8009033203,0,404332056576,8589930496,5553598464,0
199,1779708843438,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113703.5747680664,204367.13494873047,0,404332056576,8589930496,5553598464,0
199,1779708843638,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113704.05200195313,204372.4716796875,0,404332056576,8589930496,5553602560,0
199,1779708843838,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113704.55163574219,204377.8143310547,0,404332056576,8589930496,5553602560,0
199,1779708844038,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113705.0736694336,204383.14587402344,0,404332056576,8589930496,5545345024,0
199,1779708844238,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113705.6118774414,204388.47412109375,0,404332056576,8589930496,5545345024,0
199,1779708844438,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113706.1177368164,204393.80755615234,0,404332056576,8589930496,5545345024,0
199,1779708844639,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113706.62780761719,204399.14923095703,0,404332056576,8589930496,5545336832,0
199,1779708844839,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113707.1171875,204404.4838256836,0,404332056576,8589930496,5545336832,0
199,1779708845039,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113707.5673828125,204409.81579589844,0,404332056576,8589930496,5545336832,0
199,1779708845239,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113708.07495117188,204415.15600585938,0,404332056576,8589930496,5545336832,0
199,1779708845439,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113708.54791259766,204420.4998779297,0,404332056576,8589930496,5545336832,0
199,1779708845639,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113709.03088378906,204425.84106445313,0,404332056576,8589930496,5545336832,0
199,1779708845839,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113709.51428222656,204431.18383789063,0,404332056576,8589930496,5545336832,0
199,1779708846040,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113709.96020507813,204436.52423095703,0,404332056576,8589930496,5536997376,0
199,1779708846240,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113710.39282226563,204441.86309814453,0,404332056576,8589930496,5536997376,0
199,1779708846440,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113710.8529663086,204447.2100830078,0,404332056576,8589930496,5536997376,0
199,1779708846640,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113711.30554199219,204452.55126953125,0,404332056576,8589930496,5529030656,0
199,1779708846840,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113711.77551269531,204457.89416503906,0,404332056576,8589930496,5529030656,0
199,1779708847040,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113712.2603149414,204463.23498535156,0,404332056576,8589930496,5529030656,0
199,1779708847240,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,113713.05358886719,204468.73944091797,0,404332056576,8589930496,5528707072,0
199,1779708847440,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113715.95104980469,204475.2305908203,0,404332056576,8589930496,5528707072,0
199,1779708847641,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113718.8812866211,204481.6830444336,0,404332056576,8589930496,5520777216,0
199,1779708847841,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113721.81121826172,204488.12365722656,0,404332056576,8589930496,5520777216,0
199,1779708848041,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113724.70373535156,204494.4476928711,0,404332056576,8589930496,5520777216,0
199,1779708848241,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113727.5980834961,204500.62646484375,0,404332056576,8589930496,5520584704,0
199,1779708848441,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113730.50469970703,204506.86151123047,0,404332056576,8589930496,5512327168,0
199,1779708848641,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113733.40075683594,204513.1773071289,0,404332056576,8589930496,5503811584,0
199,1779708848841,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113736.29681396484,204519.4408569336,0,404332056576,8589930496,5503811584,0
199,1779708849041,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113739.18115234375,204525.6962890625,0,404332056576,8589930496,5503811584,0
199,1779708849242,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113742.04779052734,204531.95764160156,0,404332056576,8589930496,5503811584,0
199,1779708849442,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113744.9136352539,204538.2114868164,0,404332056576,8589930496,5503811584,0
199,1779708849642,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113747.76428222656,204544.38134765625,0,404332056576,8589930496,5495554048,0
199,1779708849842,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113750.62951660156,204550.4375,0,404332056576,8589930496,5495554048,0
199,1779708850042,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113753.47644042969,204556.48553466797,0,404332056576,8589930496,5495554048,0
199,1779708850242,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113756.32263183594,204562.53686523438,0,404332056576,8589930496,5495554048,0
199,1779708850442,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113759.20599365234,204568.62786865234,0,404332056576,8589930496,5479198720,0
199,1779708850643,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113762.24658203125,204575.10388183594,0,404332056576,8589930496,5421137920,0
199,1779708850843,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113765.18756103516,204581.3328857422,0,404332056576,8589930496,5420785664,0
199,1779708851043,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113768.15350341797,204587.50854492188,0,404332056576,8589930496,5420785664,0
199,1779708851243,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113771.10717773438,204593.6220703125,0,404332056576,8589930496,5420785664,0
199,1779708851443,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113774.15856933594,204599.9810180664,0,404332056576,8589930496,5421080576,0
199,1779708851643,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113777.22631835938,204606.3530883789,0,404332056576,8589930496,5420978176,0
199,1779708851843,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113780.23889160156,204612.65008544922,0,404332056576,8589930496,5420961792,0
199,1779708852043,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113783.27258300781,204618.91510009766,0,404332056576,8589930496,5420961792,0
199,1779708852243,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113786.31121826172,204625.1600341797,0,404332056576,8589930496,5420961792,0
199,1779708852444,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113789.38403320313,204631.56286621094,0,404332056576,8589930496,5420761088,0
199,1779708852644,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113792.4833984375,204638.0316772461,0,404332056576,8589930496,5420978176,0
199,1779708852844,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113795.64538574219,204644.44458007813,0,404332056576,8589930496,5420978176,0
199,1779708853044,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113798.7738647461,204650.8563232422,0,404332056576,8589930496,5420978176,0
199,1779708853244,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113801.88189697266,204657.25903320313,0,404332056576,8589930496,5420978176,0
199,1779708853444,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113804.98083496094,204663.67388916016,0,404332056576,8589930496,5420978176,0
199,1779708853644,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113808.13220214844,204670.07873535156,0,404332056576,8589930496,5420650496,0
199,1779708853844,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113811.22723388672,204676.48077392578,0,404332056576,8589930496,5420650496,0
199,1779708854045,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113814.3154296875,204682.87731933594,0,404332056576,8589930496,5420650496,0
199,1779708854245,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113817.42950439453,204689.27166748047,0,404332056576,8589930496,5420650496,0
199,1779708854445,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113820.50201416016,204695.5640258789,0,404332056576,8589930496,5420650496,0
199,1779708854645,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113823.56536865234,204701.85821533203,0,404332056576,8589930496,5420650496,0
199,1779708854845,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,113826.66186523438,204708.14447021484,0,404332056576,8589930496,5420650496,0
199,1779708855045,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113829.765625,204714.46850585938,0,404332056576,8589930496,5420650496,0
199,1779708855245,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113832.9038696289,204720.79809570313,0,404332056576,8589930496,5420650496,0
199,1779708855445,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113835.9965209961,204727.1153564453,0,404332056576,8589930496,5420650496,0
199,1779708855646,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113839.14892578125,204733.48889160156,0,404332056576,8589930496,5420650496,0
199,1779708855846,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113842.27758789063,204739.86724853516,0,404332056576,8589930496,5420650496,0
199,1779708856046,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113845.39093017578,204746.25720214844,0,404332056576,8589930496,5420650496,0
199,1779708856246,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113848.5044555664,204752.64459228516,0,404332056576,8589930496,5420650496,0
199,1779708856446,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113851.64385986328,204759.00830078125,0,404332056576,8589930496,5420650496,0
199,1779708856646,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113854.76641845703,204765.38775634766,0,404332056576,8589930496,5420650496,0
199,1779708856846,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113857.8662109375,204771.73419189453,0,404332056576,8589930496,5420650496,0
199,1779708857047,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113860.95886230469,204778.10583496094,0,404332056576,8589930496,5420650496,0
199,1779708857247,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113864.0693359375,204784.50067138672,0,404332056576,8589930496,5420650496,0
199,1779708857447,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113867.17462158203,204790.89025878906,0,404332056576,8589930496,5420650496,0
199,1779708857647,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113870.26794433594,204797.2778930664,0,404332056576,8589930496,5420650496,0
199,1779708857847,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113873.35064697266,204803.65954589844,0,404332056576,8589930496,5420650496,0
199,1779708858047,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113876.45874023438,204810.04443359375,0,404332056576,8589930496,5420650496,0
199,1779708858247,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113879.56591796875,204816.41094970703,0,404332056576,8589930496,5420650496,0
199,1779708858447,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113882.62255859375,204822.76342773438,0,404332056576,8589930496,5420650496,0
199,1779708858648,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113885.70391845703,204829.14685058594,0,404332056576,8589930496,5420642304,0
199,1779708858848,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113888.75390625,204835.5333251953,0,404332056576,8589930496,5420642304,0
199,1779708859048,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113891.79779052734,204841.8969116211,0,404332056576,8589930496,5420642304,0
199,1779708859248,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113894.88134765625,204848.28289794922,0,404332056576,8589930496,5420642304,0
199,1779708859448,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113897.95965576172,204854.67797851563,0,404332056576,8589930496,5420642304,0
199,1779708859648,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113901.0390625,204861.07495117188,0,404332056576,8589930496,5420642304,0
199,1779708859848,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113904.13897705078,204867.46057128906,0,404332056576,8589930496,5420642304,0
199,1779708860048,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113907.048828125,204874.21313476563,0,404332056576,8589930496,5437157376,0
199,1779708860249,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113909.93249511719,204880.96142578125,0,404332056576,8589930496,5453414400,0
199,1779708860449,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113912.84619140625,204887.70684814453,0,404332056576,8589930496,5462446080,0
199,1779708860649,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113915.73950195313,204894.46160888672,0,404332056576,8589930496,5477928960,0
199,1779708860849,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113918.63586425781,204901.21661376953,0,404332056576,8589930496,5489799168,0
199,1779708861049,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113921.5283203125,204907.9677734375,0,404332056576,8589930496,5506314240,0
199,1779708861249,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113924.43072509766,204914.71868896484,0,404332056576,8589930496,5514571776,0
199,1779708861449,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113927.3519897461,204921.47344970703,0,404332056576,8589930496,5526441984,0
199,1779708861649,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113930.23815917969,204928.2225341797,0,404332056576,8589930496,5542957056,0
199,1779708861849,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113933.1068725586,204934.94268798828,0,404332056576,8589930496,5551214592,0
199,1779708862050,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113936.03540039063,204941.67559814453,0,404332056576,8589930496,5560246272,0
199,1779708862250,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113938.94036865234,204948.4613647461,0,404332056576,8589930496,5575729152,0
199,1779708862450,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,113941.85528564453,204955.1776123047,0,404332056576,8589930496,5583986688,0
199,1779708862650,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113944.75170898438,204961.92205810547,0,404332056576,8589930496,5600243712,0
199,1779708862850,800,1542,2099,1537,943,1075,2000,800,800,2000,800,1381,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113947.63275146484,204968.6717529297,0,404332056576,8589930496,5608501248,0
