Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708296828,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111376.84295654297,194228.06079101563,0,404332056576,8589930496,5866221568,0
199,1779708297029,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111379.92053222656,194234.80151367188,0,404332056576,8589930496,5866221568,0
199,1779708297229,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111383.05871582031,194241.56311035156,0,404332056576,8589930496,5866221568,0
199,1779708297429,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111386.1943359375,194248.3226928711,0,404332056576,8589930496,5866221568,0
199,1779708297629,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111389.35205078125,194255.08380126953,0,404332056576,8589930496,5866229760,0
199,1779708297829,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111392.54034423828,194261.8432006836,0,404332056576,8589930496,5857968128,0
199,1779708298029,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111395.68127441406,194268.6060180664,0,404332056576,8589930496,5857968128,0
199,1779708298229,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111398.92852783203,194275.3521118164,0,404332056576,8589930496,5857968128,0
199,1779708298429,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111402.29248046875,194282.1746826172,0,404332056576,8589930496,5857968128,0
199,1779708298630,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111405.6533203125,194289.00091552734,0,404332056576,8589930496,5857968128,0
199,1779708298830,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111409.07196044922,194295.87994384766,0,404332056576,8589930496,5857968128,0
199,1779708299030,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111412.6255493164,194302.92529296875,0,404332056576,8589930496,5857968128,0
199,1779708299230,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111416.14324951172,194309.9852294922,0,404332056576,8589930496,5849546752,0
199,1779708299430,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111419.79345703125,194316.91772460938,0,404332056576,8589930496,5849546752,0
199,1779708299630,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111423.47521972656,194323.79803466797,0,404332056576,8589930496,5849546752,0
199,1779708299830,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111427.19036865234,194330.58911132813,0,404332056576,8589930496,5843599360,0
199,1779708300031,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111430.78253173828,194337.35638427734,0,404332056576,8589930496,5843599360,0
199,1779708300231,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111434.32727050781,194344.0811767578,0,404332056576,8589930496,5843599360,0
199,1779708300431,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111437.79846191406,194350.6185913086,0,404332056576,8589930496,5843599360,0
199,1779708300631,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111441.25164794922,194357.0819091797,0,404332056576,8589930496,5835169792,0
199,1779708300831,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111444.67761230469,194363.50189208984,0,404332056576,8589930496,5826912256,0
199,1779708301031,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111448.15802001953,194369.92602539063,0,404332056576,8589930496,5826912256,0
199,1779708301231,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111451.59704589844,194376.34301757813,0,404332056576,8589930496,5826912256,0
199,1779708301431,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111455.02935791016,194382.77801513672,0,404332056576,8589930496,5827170304,0
199,1779708301632,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111458.4921875,194389.19598388672,0,404332056576,8589930496,5818912768,0
199,1779708301832,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111461.89599609375,194395.6128540039,0,404332056576,8589930496,5810655232,0
199,1779708302032,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111465.21423339844,194402.02825927734,0,404332056576,8589930496,5810655232,0
199,1779708302232,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111468.46795654297,194408.42742919922,0,404332056576,8589930496,5810655232,0
199,1779708302432,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111471.73309326172,194414.83740234375,0,404332056576,8589930496,5810655232,0
199,1779708302632,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111474.9443359375,194421.2417602539,0,404332056576,8589930496,5810655232,0
199,1779708302832,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111478.15032958984,194427.64935302734,0,404332056576,8589930496,5802397696,0
199,1779708303033,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111481.34899902344,194434.0538330078,0,404332056576,8589930496,5802397696,0
199,1779708303233,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111484.55865478516,194440.45434570313,0,404332056576,8589930496,5802397696,0
199,1779708303433,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111487.77362060547,194446.8515625,0,404332056576,8589930496,5794140160,0
199,1779708303633,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111490.95977783203,194453.24853515625,0,404332056576,8589930496,5785624576,0
199,1779708303833,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111494.1328125,194459.6430053711,0,404332056576,8589930496,5785489408,0
199,1779708304033,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111497.3119506836,194466.04028320313,0,404332056576,8589930496,5785489408,0
199,1779708304233,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111500.46881103516,194472.44659423828,0,404332056576,8589930496,5785489408,0
199,1779708304433,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111503.6591796875,194478.85076904297,0,404332056576,8589930496,5785489408,0
199,1779708304634,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111506.82568359375,194485.25524902344,0,404332056576,8589930496,5777231872,0
199,1779708304834,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111509.98510742188,194491.64764404297,0,404332056576,8589930496,5777231872,0
199,1779708305034,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111513.14587402344,194498.05004882813,0,404332056576,8589930496,5777231872,0
199,1779708305234,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111516.32135009766,194504.4575805664,0,404332056576,8589930496,5777231872,0
199,1779708305434,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111519.52355957031,194510.8582763672,0,404332056576,8589930496,5777231872,0
199,1779708305634,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111522.66784667969,194517.25262451172,0,404332056576,8589930496,5768962048,0
199,1779708305834,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111525.8109741211,194523.64477539063,0,404332056576,8589930496,5760704512,0
199,1779708306035,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111528.91815185547,194530.01525878906,0,404332056576,8589930496,5760704512,0
199,1779708306235,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111532.02838134766,194536.40020751953,0,404332056576,8589930496,5760704512,0
199,1779708306435,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111535.1342163086,194542.78540039063,0,404332056576,8589930496,5760700416,0
199,1779708306635,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111538.22650146484,194549.17889404297,0,404332056576,8589930496,5752164352,0
199,1779708306835,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111541.34204101563,194555.54205322266,0,404332056576,8589930496,5752164352,0
199,1779708307035,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111544.48107910156,194561.91473388672,0,404332056576,8589930496,5743906816,0
199,1779708307235,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111547.6005859375,194568.3067626953,0,404332056576,8589930496,5743906816,0
199,1779708307435,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111550.70544433594,194574.69854736328,0,404332056576,8589930496,5743906816,0
199,1779708307636,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111553.79382324219,194581.07849121094,0,404332056576,8589930496,5735649280,0
199,1779708307836,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111556.92962646484,194587.43981933594,0,404332056576,8589930496,5735649280,0
199,1779708308036,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111560.07501220703,194593.80181884766,0,404332056576,8589930496,5735649280,0
199,1779708308236,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111563.2222290039,194600.14233398438,0,404332056576,8589930496,5735649280,0
199,1779708308436,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111566.3325805664,194606.50457763672,0,404332056576,8589930496,5735649280,0
199,1779708308636,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111569.4340209961,194612.83770751953,0,404332056576,8589930496,5727391744,0
199,1779708308836,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111572.5795288086,194619.22869873047,0,404332056576,8589930496,5727391744,0
199,1779708309037,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111575.70141601563,194625.60223388672,0,404332056576,8589930496,5727391744,0
199,1779708309237,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111578.8080444336,194631.97094726563,0,404332056576,8589930496,5727391744,0
199,1779708309437,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111581.89068603516,194638.32287597656,0,404332056576,8589930496,5727391744,0
199,1779708309637,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111585.00952148438,194644.67614746094,0,404332056576,8589930496,5718876160,0
199,1779708309837,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111588.11755371094,194651.04229736328,0,404332056576,8589930496,5710618624,0
199,1779708310037,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111591.20947265625,194657.37628173828,0,404332056576,8589930496,5710618624,0
199,1779708310237,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111594.35455322266,194663.7742919922,0,404332056576,8589930496,5710618624,0
199,1779708310438,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111597.48413085938,194670.12536621094,0,404332056576,8589930496,5710618624,0
199,1779708310638,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111600.5864868164,194676.48486328125,0,404332056576,8589930496,5710618624,0
199,1779708310838,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111603.69982910156,194682.8441772461,0,404332056576,8589930496,5702361088,0
199,1779708311038,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111606.77978515625,194689.1944580078,0,404332056576,8589930496,5702361088,0
199,1779708311238,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111609.8589477539,194695.53540039063,0,404332056576,8589930496,5702361088,0
199,1779708311438,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111612.9150390625,194701.84350585938,0,404332056576,8589930496,5702361088,0
199,1779708311638,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111615.91064453125,194708.4884033203,0,404332056576,8589930496,5694349312,0
199,1779708311838,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111618.87377929688,194715.2367553711,0,404332056576,8589930496,5686091776,0
199,1779708312039,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111621.8150024414,194721.98706054688,0,404332056576,8589930496,5686091776,0
199,1779708312239,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111624.7592163086,194728.72973632813,0,404332056576,8589930496,5686091776,0
199,1779708312439,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111627.71484375,194735.47454833984,0,404332056576,8589930496,5686091776,0
199,1779708312639,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111630.60772705078,194742.2236328125,0,404332056576,8589930496,5678092288,0
199,1779708312839,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111633.53826904297,194748.97241210938,0,404332056576,8589930496,5678092288,0
199,1779708313039,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111636.50573730469,194755.71856689453,0,404332056576,8589930496,5678092288,0
199,1779708313239,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111639.45245361328,194762.46459960938,0,404332056576,8589930496,5678092288,0
199,1779708313440,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111642.43383789063,194769.20526123047,0,404332056576,8589930496,5678092288,0
199,1779708313640,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111645.38037109375,194775.951171875,0,404332056576,8589930496,5670092800,0
199,1779708313840,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111648.33898925781,194782.68951416016,0,404332056576,8589930496,5661835264,0
199,1779708314040,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111651.28692626953,194789.43530273438,0,404332056576,8589930496,5661835264,0
199,1779708314240,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111654.24212646484,194796.1788330078,0,404332056576,8589930496,5661835264,0
199,1779708314440,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111657.17681884766,194802.92419433594,0,404332056576,8589930496,5661835264,0
199,1779708314640,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111660.11163330078,194809.6635131836,0,404332056576,8589930496,5653835776,0
199,1779708314840,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111663.08276367188,194816.41015625,0,404332056576,8589930496,5653835776,0
199,1779708315041,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111666.09326171875,194823.16400146484,0,404332056576,8589930496,5653835776,0
199,1779708315241,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111669.07635498047,194829.91705322266,0,404332056576,8589930496,5653835776,0
199,1779708315441,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111672.62579345703,194836.41412353516,0,404332056576,8589930496,4878196736,0
0,1779708315641,2000,1257,800,2100,1459,1007,800,800,800,800,800,1000,800,800,1139,800,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111674.47424316406,194841.0850830078,0,404332056576,8589930496,4650991616,0
