Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708754707,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113364.43395996094,202700.5825805664,0,404332056576,8589930496,5718462464,0
199,1779708754907,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113364.86413574219,202705.92572021484,0,404332056576,8589930496,5718462464,0
199,1779708755108,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113365.24548339844,202711.26055908203,0,404332056576,8589930496,5718462464,0
199,1779708755308,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113365.65881347656,202716.59600830078,0,404332056576,8589930496,5718462464,0
199,1779708755508,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113366.03784179688,202721.93658447266,0,404332056576,8589930496,5718462464,0
199,1779708755708,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113366.42999267578,202727.27807617188,0,404332056576,8589930496,5718462464,0
199,1779708755908,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113366.86242675781,202732.6279296875,0,404332056576,8589930496,5710204928,0
199,1779708756108,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113367.30682373047,202737.96716308594,0,404332056576,8589930496,5710204928,0
199,1779708756308,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113367.75744628906,202743.30865478516,0,404332056576,8589930496,5710204928,0
199,1779708756509,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113368.18005371094,202748.6553955078,0,404332056576,8589930496,5710204928,0
199,1779708756709,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113368.66607666016,202753.99572753906,0,404332056576,8589930496,5710204928,0
199,1779708756909,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113369.15313720703,202759.33563232422,0,404332056576,8589930496,5701947392,0
199,1779708757109,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113369.6167602539,202764.67248535156,0,404332056576,8589930496,5701947392,0
199,1779708757309,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113370.0717163086,202770.00903320313,0,404332056576,8589930496,5701947392,0
199,1779708757509,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113370.51245117188,202775.3465576172,0,404332056576,8589930496,5701947392,0
199,1779708757709,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113370.95007324219,202780.68017578125,0,404332056576,8589930496,5701947392,0
199,1779708757909,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113371.37194824219,202786.01916503906,0,404332056576,8589930496,5693689856,0
199,1779708758110,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113371.78076171875,202791.36547851563,0,404332056576,8589930496,5693681664,0
199,1779708758310,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113372.20764160156,202796.7039794922,0,404332056576,8589930496,5693681664,0
199,1779708758510,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113372.6010131836,202802.04174804688,0,404332056576,8589930496,5693681664,0
199,1779708758710,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113373.03155517578,202807.38049316406,0,404332056576,8589930496,5685751808,0
199,1779708758910,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113373.43475341797,202812.7188720703,0,404332056576,8589930496,5677494272,0
199,1779708759110,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113373.82904052734,202818.05267333984,0,404332056576,8589930496,5677494272,0
199,1779708759310,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113374.23309326172,202823.3914794922,0,404332056576,8589930496,5677494272,0
199,1779708759510,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,90,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,113376.40441894531,202829.5880126953,0,404332056576,8589930496,5677170688,0
199,1779708759711,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113379.2388305664,202836.04754638672,0,404332056576,8589930496,5669240832,0
199,1779708759911,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113382.07934570313,202842.46356201172,0,404332056576,8589930496,5669240832,0
199,1779708760111,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113384.90606689453,202848.84106445313,0,404332056576,8589930496,5669240832,0
199,1779708760311,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113387.73834228516,202855.22192382813,0,404332056576,8589930496,5669240832,0
199,1779708760511,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113390.57000732422,202861.50384521484,0,404332056576,8589930496,5660983296,0
199,1779708760711,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113393.43005371094,202867.6932373047,0,404332056576,8589930496,5652725760,0
199,1779708760911,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113396.27764892578,202873.87927246094,0,404332056576,8589930496,5652725760,0
199,1779708761111,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113399.1494140625,202879.96697998047,0,404332056576,8589930496,5652725760,0
199,1779708761312,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113402.056640625,202886.0571899414,0,404332056576,8589930496,5652725760,0
199,1779708761512,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113404.9566040039,202892.14306640625,0,404332056576,8589930496,5652725760,0
199,1779708761712,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113407.82922363281,202898.20819091797,0,404332056576,8589930496,5644468224,0
199,1779708761912,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113410.71801757813,202904.28118896484,0,404332056576,8589930496,5644468224,0
199,1779708762112,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113413.60266113281,202910.34240722656,0,404332056576,8589930496,5644468224,0
199,1779708762312,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113416.4652709961,202916.40264892578,0,404332056576,8589930496,5644468224,0
199,1779708762512,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113419.3744506836,202922.55395507813,0,404332056576,8589930496,5636538368,0
199,1779708762713,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113422.45251464844,202929.09576416016,0,404332056576,8589930496,5446086656,0
199,1779708762913,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113425.37756347656,202935.30078125,0,404332056576,8589930496,5429207040,0
199,1779708763113,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113428.3511352539,202941.4291381836,0,404332056576,8589930496,5429207040,0
199,1779708763313,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113431.24188232422,202947.58520507813,0,404332056576,8589930496,5429207040,0
199,1779708763513,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113434.14178466797,202953.8260498047,0,404332056576,8589930496,5429358592,0
199,1779708763713,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113437.17370605469,202960.32934570313,0,404332056576,8589930496,5421117440,0
199,1779708763913,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113440.12396240234,202966.57635498047,0,404332056576,8589930496,5429030912,0
199,1779708764113,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113443.07360839844,202972.84991455078,0,404332056576,8589930496,5429030912,0
199,1779708764314,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113446.01983642578,202979.07147216797,0,404332056576,8589930496,5429030912,0
199,1779708764514,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113449.0537109375,202985.51593017578,0,404332056576,8589930496,5429317632,0
199,1779708764714,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113452.11102294922,202991.99676513672,0,404332056576,8589930496,5420949504,0
199,1779708764914,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113455.19427490234,202998.40368652344,0,404332056576,8589930496,5420949504,0
199,1779708765114,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113458.28387451172,203004.81256103516,0,404332056576,8589930496,5420949504,0
199,1779708765314,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113461.359375,203011.2088623047,0,404332056576,8589930496,5420949504,0
199,1779708765514,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113464.41223144531,203017.60681152344,0,404332056576,8589930496,5420949504,0
199,1779708765714,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113467.45294189453,203024.0079345703,0,404332056576,8589930496,5420638208,0
199,1779708765915,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113470.50701904297,203030.40966796875,0,404332056576,8589930496,5420638208,0
199,1779708766115,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113473.57989501953,203036.7930908203,0,404332056576,8589930496,5420638208,0
199,1779708766315,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113476.64855957031,203043.1683959961,0,404332056576,8589930496,5420638208,0
199,1779708766515,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113479.7250366211,203049.55633544922,0,404332056576,8589930496,5420638208,0
199,1779708766715,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113482.81256103516,203055.94165039063,0,404332056576,8589930496,5420638208,0
199,1779708766915,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113485.83422851563,203062.30395507813,0,404332056576,8589930496,5420638208,0
199,1779708767115,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113488.87957763672,203068.65490722656,0,404332056576,8589930496,5420638208,0
199,1779708767315,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113491.93328857422,203075.03979492188,0,404332056576,8589930496,5420638208,0
199,1779708767516,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113494.98901367188,203081.4320678711,0,404332056576,8589930496,5420638208,0
199,1779708767716,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113498.0669555664,203087.8129272461,0,404332056576,8589930496,5420638208,0
199,1779708767916,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113501.12591552734,203094.18780517578,0,404332056576,8589930496,5420638208,0
199,1779708768116,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113504.17590332031,203100.5692138672,0,404332056576,8589930496,5420638208,0
199,1779708768316,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113507.2275390625,203106.96228027344,0,404332056576,8589930496,5420638208,0
199,1779708768516,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113510.29858398438,203113.3428955078,0,404332056576,8589930496,5420638208,0
199,1779708768716,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113513.34051513672,203119.73657226563,0,404332056576,8589930496,5420638208,0
199,1779708768916,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113516.37219238281,203126.12567138672,0,404332056576,8589930496,5420638208,0
199,1779708769117,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113519.41400146484,203132.51690673828,0,404332056576,8589930496,5420638208,0
199,1779708769317,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113522.4287109375,203138.91009521484,0,404332056576,8589930496,5420638208,0
199,1779708769517,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113525.46313476563,203145.2900390625,0,404332056576,8589930496,5420638208,0
199,1779708769717,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113528.50067138672,203151.69140625,0,404332056576,8589930496,5420638208,0
199,1779708769917,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113531.52380371094,203158.08526611328,0,404332056576,8589930496,5420638208,0
199,1779708770117,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113534.51983642578,203164.4722290039,0,404332056576,8589930496,5420638208,0
199,1779708770317,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113537.53057861328,203170.85791015625,0,404332056576,8589930496,5420638208,0
199,1779708770517,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113540.55364990234,203177.24627685547,0,404332056576,8589930496,5420638208,0
199,1779708770718,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113543.56945800781,203183.6255493164,0,404332056576,8589930496,5420638208,0
199,1779708770918,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113546.55535888672,203190.0267944336,0,404332056576,8589930496,5420638208,0
199,1779708771118,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113549.57482910156,203196.4310913086,0,404332056576,8589930496,5420638208,0
199,1779708771318,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113552.63989257813,203202.83868408203,0,404332056576,8589930496,5420638208,0
199,1779708771518,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113555.64868164063,203209.23602294922,0,404332056576,8589930496,5420638208,0
199,1779708771718,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,113558.69250488281,203215.6029663086,0,404332056576,8589930496,5420638208,0
199,1779708771918,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113561.70568847656,203222.00360107422,0,404332056576,8589930496,5420638208,0
199,1779708772119,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113564.74871826172,203228.4185180664,0,404332056576,8589930496,5420605440,0
199,1779708772319,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113567.78588867188,203234.82232666016,0,404332056576,8589930496,5420605440,0
199,1779708772519,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113570.81140136719,203241.18212890625,0,404332056576,8589930496,5420605440,0
199,1779708772719,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573.83795166016,203247.78155517578,0,404332056576,8589930496,5437120512,0
199,1779708772919,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113576.74938964844,203254.54010009766,0,404332056576,8589930496,5453635584,0
199,1779708773119,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113579.65850830078,203261.28350830078,0,404332056576,8589930496,5461635072,0
199,1779708773319,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113582.58026123047,203268.0376586914,0,404332056576,8589930496,5481504768,0
199,1779708773520,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113585.46154785156,203274.79278564453,0,404332056576,8589930496,5489504256,0
199,1779708773720,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113588.35650634766,203281.54510498047,0,404332056576,8589930496,5505761280,0
199,1779708773920,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113591.28161621094,203288.29528808594,0,404332056576,8589930496,5514018816,0
199,1779708774120,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113594.22955322266,203295.0323486328,0,404332056576,8589930496,5522018304,0
199,1779708774320,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113597.1117553711,203301.79119873047,0,404332056576,8589930496,5534146560,0
199,1779708774520,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113600.02349853516,203308.5502319336,0,404332056576,8589930496,5546532864,0
199,1779708774720,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113602.955078125,203315.30517578125,0,404332056576,8589930496,5563047936,0
199,1779708774920,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113605.85821533203,203322.0665283203,0,404332056576,8589930496,5571305472,0
199,1779708775121,800,799,800,1082,2000,800,2099,2100,800,800,800,800,1000,800,800,1135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113608.77319335938,203328.8345336914,0,404332056576,8589930496,5587562496,0
