Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708472680,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112267.03833007813,197618.37469482422,0,404332056576,8589930496,5448761344,0
199,1779708472880,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112270.15393066406,197624.77893066406,0,404332056576,8589930496,5448761344,0
199,1779708473080,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112273.28442382813,197631.1929321289,0,404332056576,8589930496,5448761344,0
199,1779708473280,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112276.44604492188,197637.59399414063,0,404332056576,8589930496,5448761344,0
199,1779708473480,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112279.63488769531,197644.00451660156,0,404332056576,8589930496,5448761344,0
199,1779708473680,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112282.80297851563,197650.41918945313,0,404332056576,8589930496,5440503808,0
199,1779708473881,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112285.998046875,197656.8383178711,0,404332056576,8589930496,5440503808,0
199,1779708474081,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112289.16259765625,197663.25494384766,0,404332056576,8589930496,5440503808,0
199,1779708474281,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112292.30560302734,197669.6714477539,0,404332056576,8589930496,5440479232,0
199,1779708474481,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112295.44799804688,197676.0892944336,0,404332056576,8589930496,5440479232,0
199,1779708474681,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112298.59307861328,197682.5053100586,0,404332056576,8589930496,5431963648,0
199,1779708474881,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112301.73309326172,197688.91845703125,0,404332056576,8589930496,5431963648,0
199,1779708475081,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112304.88854980469,197695.3211669922,0,404332056576,8589930496,5431963648,0
199,1779708475282,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112308.04235839844,197701.7250366211,0,404332056576,8589930496,5431963648,0
199,1779708475482,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112311.1865234375,197708.13592529297,0,404332056576,8589930496,5431963648,0
199,1779708475682,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112314.33508300781,197714.54010009766,0,404332056576,8589930496,5423706112,0
199,1779708475882,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112317.49182128906,197720.94342041016,0,404332056576,8589930496,5423706112,0
199,1779708476082,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112320.6176147461,197727.35278320313,0,404332056576,8589930496,5423706112,0
199,1779708476282,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112323.7573852539,197733.7567138672,0,404332056576,8589930496,5423706112,0
199,1779708476482,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112326.8754272461,197740.1661376953,0,404332056576,8589930496,5423706112,0
199,1779708476682,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112329.98529052734,197746.5662841797,0,404332056576,8589930496,5415448576,0
199,1779708476883,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112333.11926269531,197752.9677734375,0,404332056576,8589930496,5415448576,0
199,1779708477083,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112336.24346923828,197759.36682128906,0,404332056576,8589930496,5415448576,0
199,1779708477283,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112339.39581298828,197765.76556396484,0,404332056576,8589930496,5415448576,0
199,1779708477483,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112342.4682006836,197772.16693115234,0,404332056576,8589930496,5415448576,0
199,1779708477683,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112345.55657958984,197778.5635986328,0,404332056576,8589930496,5406932992,0
199,1779708477883,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112348.67803955078,197784.9673461914,0,404332056576,8589930496,5406932992,0
199,1779708478083,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112351.75146484375,197791.3731689453,0,404332056576,8589930496,5406932992,0
199,1779708478284,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112354.80847167969,197797.7807006836,0,404332056576,8589930496,5406932992,0
199,1779708478484,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112357.84069824219,197804.1600341797,0,404332056576,8589930496,5406932992,0
199,1779708478684,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112360.90533447266,197810.56884765625,0,404332056576,8589930496,5398675456,0
199,1779708478884,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112363.99896240234,197816.97930908203,0,404332056576,8589930496,5398675456,0
199,1779708479084,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112367.08099365234,197823.36743164063,0,404332056576,8589930496,5398675456,0
199,1779708479284,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112370.17199707031,197829.7640991211,0,404332056576,8589930496,5398675456,0
199,1779708479484,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112373.25610351563,197836.16864013672,0,404332056576,8589930496,5398675456,0
199,1779708479684,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112376.3486328125,197842.5849609375,0,404332056576,8589930496,5390417920,0
199,1779708479885,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112379.4169921875,197848.9945678711,0,404332056576,8589930496,5390417920,0
199,1779708480085,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112382.49365234375,197855.39782714844,0,404332056576,8589930496,5390417920,0
199,1779708480285,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112385.5498046875,197861.7911376953,0,404332056576,8589930496,5390417920,0
199,1779708480485,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112388.59552001953,197868.18243408203,0,404332056576,8589930496,5390417920,0
199,1779708480685,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112391.63897705078,197874.59106445313,0,404332056576,8589930496,5381902336,0
199,1779708480885,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112394.66693115234,197880.99609375,0,404332056576,8589930496,5381902336,0
199,1779708481085,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112397.72778320313,197887.4041748047,0,404332056576,8589930496,5381902336,0
199,1779708481286,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112400.81915283203,197893.80139160156,0,404332056576,8589930496,5381902336,0
199,1779708481486,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112403.85620117188,197900.33685302734,0,404332056576,8589930496,5381644288,0
199,1779708481686,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112406.74786376953,197907.0853881836,0,404332056576,8589930496,5373644800,0
199,1779708481886,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112409.6538696289,197913.83624267578,0,404332056576,8589930496,5373644800,0
199,1779708482086,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112412.56256103516,197920.58666992188,0,404332056576,8589930496,5373644800,0
199,1779708482286,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112415.4984741211,197927.33862304688,0,404332056576,8589930496,5373644800,0
199,1779708482486,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112418.46350097656,197934.0975341797,0,404332056576,8589930496,5373644800,0
199,1779708482686,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112421.39642333984,197940.84741210938,0,404332056576,8589930496,5365895168,0
199,1779708482887,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112424.34716796875,197947.60119628906,0,404332056576,8589930496,5365895168,0
199,1779708483087,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112427.29443359375,197954.35998535156,0,404332056576,8589930496,5365895168,0
199,1779708483287,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112430.24615478516,197961.11322021484,0,404332056576,8589930496,5365895168,0
199,1779708483487,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112433.20989990234,197967.86602783203,0,404332056576,8589930496,5365895168,0
199,1779708483687,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112436.16442871094,197974.61254882813,0,404332056576,8589930496,5357637632,0
199,1779708483887,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112439.11560058594,197981.33081054688,0,404332056576,8589930496,5357637632,0
199,1779708484087,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112442.00592041016,197988.11462402344,0,404332056576,8589930496,5357637632,0
199,1779708484288,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112444.97869873047,197994.86572265625,0,404332056576,8589930496,5357637632,0
199,1779708484488,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112447.95275878906,198001.61041259766,0,404332056576,8589930496,5357637632,0
199,1779708484688,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112450.93157958984,198008.3604736328,0,404332056576,8589930496,5349638144,0
199,1779708484888,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112453.87158203125,198015.11889648438,0,404332056576,8589930496,5349380096,0
199,1779708485088,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112456.80859375,198021.88513183594,0,404332056576,8589930496,5349380096,0
199,1779708485288,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112459.7587890625,198028.63604736328,0,404332056576,8589930496,5349380096,0
199,1779708485488,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112463.28076171875,198035.14178466797,0,404332056576,8589930496,4561846272,0
0,1779708485688,2095,1087,800,800,2000,2100,842,800,2010,1100,800,1500,800,1000,800,2000,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112464.86303710938,198039.60125732422,0,404332056576,8589930496,4341002240,0
