Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708947179,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114039.26086425781,206412.20837402344,0,404332056576,8589930496,6567964672,0
199,1779708947379,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114042.21447753906,206418.93829345703,0,404332056576,8589930496,6567964672,0
199,1779708947580,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114045.22668457031,206425.68823242188,0,404332056576,8589930496,6567948288,0
199,1779708947780,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114048.1792602539,206432.44592285156,0,404332056576,8589930496,6567948288,0
199,1779708947980,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114051.18975830078,206439.20184326172,0,404332056576,8589930496,6567948288,0
199,1779708948180,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114054.2640991211,206445.96490478516,0,404332056576,8589930496,6567948288,0
199,1779708948380,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114057.34844970703,206452.73516845703,0,404332056576,8589930496,6567948288,0
199,1779708948580,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114060.45635986328,206459.49810791016,0,404332056576,8589930496,6567948288,0
199,1779708948780,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114063.52899169922,206466.2621459961,0,404332056576,8589930496,6567956480,0
199,1779708948981,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114066.61260986328,206473.03479003906,0,404332056576,8589930496,6567956480,0
199,1779708949181,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114069.73614501953,206479.8511352539,0,404332056576,8589930496,6567956480,0
199,1779708949381,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114072.98223876953,206486.71643066406,0,404332056576,8589930496,6567956480,0
199,1779708949581,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114076.23541259766,206493.58435058594,0,404332056576,8589930496,6567956480,0
199,1779708949781,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114079.5185546875,206500.5020751953,0,404332056576,8589930496,6567956480,0
199,1779708949981,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114082.92260742188,206507.54943847656,0,404332056576,8589930496,6567956480,0
199,1779708950181,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114086.35791015625,206514.57446289063,0,404332056576,8589930496,6567931904,0
199,1779708950381,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114089.97772216797,206521.5591430664,0,404332056576,8589930496,6567931904,0
199,1779708950582,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114093.58282470703,206528.49645996094,0,404332056576,8589930496,6559674368,0
199,1779708950782,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114097.18896484375,206535.29541015625,0,404332056576,8589930496,6559674368,0
199,1779708950982,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114100.72930908203,206542.05645751953,0,404332056576,8589930496,6559674368,0
199,1779708951182,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114104.22961425781,206548.78619384766,0,404332056576,8589930496,6559674368,0
199,1779708951382,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114107.67919921875,206555.40814208984,0,404332056576,8589930496,6559674368,0
199,1779708951582,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114111.0961303711,206561.90948486328,0,404332056576,8589930496,6559674368,0
199,1779708951782,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114114.5142211914,206568.33697509766,0,404332056576,8589930496,6551486464,0
199,1779708951983,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114117.92797851563,206574.7666015625,0,404332056576,8589930496,6551486464,0
199,1779708952183,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114121.28881835938,206581.1915283203,0,404332056576,8589930496,6543196160,0
199,1779708952383,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114124.7060546875,206587.6170654297,0,404332056576,8589930496,6543196160,0
199,1779708952583,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114128.1322631836,206594.01727294922,0,404332056576,8589930496,6543196160,0
199,1779708952783,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114131.56713867188,206600.47369384766,0,404332056576,8589930496,6534938624,0
199,1779708952983,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114134.87133789063,206606.88604736328,0,404332056576,8589930496,6534938624,0
199,1779708953183,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114138.13745117188,206613.29956054688,0,404332056576,8589930496,6534938624,0
199,1779708953383,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114141.3285522461,206619.70733642578,0,404332056576,8589930496,6534938624,0
199,1779708953584,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114144.47973632813,206626.11456298828,0,404332056576,8589930496,6534938624,0
199,1779708953784,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114147.61499023438,206632.52899169922,0,404332056576,8589930496,6526681088,0
199,1779708953984,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114150.75549316406,206638.93731689453,0,404332056576,8589930496,6526681088,0
199,1779708954184,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114153.87322998047,206645.3438720703,0,404332056576,8589930496,6526681088,0
199,1779708954384,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114157.00158691406,206651.7670288086,0,404332056576,8589930496,6526681088,0
199,1779708954584,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114160.11236572266,206658.17877197266,0,404332056576,8589930496,6526681088,0
199,1779708954784,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114163.2417602539,206664.59381103516,0,404332056576,8589930496,6518165504,0
199,1779708954985,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114166.3705444336,206671.0050048828,0,404332056576,8589930496,6518165504,0
199,1779708955185,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114169.47973632813,206677.42114257813,0,404332056576,8589930496,6518165504,0
199,1779708955385,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114172.59478759766,206683.83770751953,0,404332056576,8589930496,6518165504,0
199,1779708955585,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114175.7124633789,206690.25103759766,0,404332056576,8589930496,6518165504,0
199,1779708955785,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114178.80615234375,206696.6649169922,0,404332056576,8589930496,6509899776,0
199,1779708955985,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114181.9330444336,206703.0435180664,0,404332056576,8589930496,6509899776,0
199,1779708956185,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114185.06024169922,206709.4868774414,0,404332056576,8589930496,6509899776,0
199,1779708956385,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114188.18688964844,206715.89379882813,0,404332056576,8589930496,6509899776,0
199,1779708956586,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114191.30169677734,206722.29064941406,0,404332056576,8589930496,6509899776,0
199,1779708956786,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114194.40380859375,206728.69140625,0,404332056576,8589930496,6501642240,0
199,1779708956986,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114197.48052978516,206735.08032226563,0,404332056576,8589930496,6501642240,0
199,1779708957186,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114200.55993652344,206741.45178222656,0,404332056576,8589930496,6501642240,0
199,1779708957386,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114203.63269042969,206747.8208618164,0,404332056576,8589930496,6501642240,0
199,1779708957586,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114206.70263671875,206754.19372558594,0,404332056576,8589930496,6501642240,0
199,1779708957786,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114209.77600097656,206760.53533935547,0,404332056576,8589930496,6493126656,0
199,1779708957987,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114212.88952636719,206766.94744873047,0,404332056576,8589930496,6493126656,0
199,1779708958187,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114215.92980957031,206773.29077148438,0,404332056576,8589930496,6493126656,0
199,1779708958387,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114219.01513671875,206779.6844482422,0,404332056576,8589930496,6493126656,0
199,1779708958587,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114222.07220458984,206786.05810546875,0,404332056576,8589930496,6493126656,0
199,1779708958787,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114225.1206665039,206792.404296875,0,404332056576,8589930496,6484869120,0
199,1779708958987,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114228.150390625,206798.75128173828,0,404332056576,8589930496,6484869120,0
199,1779708959187,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114231.1943359375,206805.12084960938,0,404332056576,8589930496,6484869120,0
199,1779708959387,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114234.24615478516,206811.4868774414,0,404332056576,8589930496,6484869120,0
199,1779708959588,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114237.27038574219,206817.81317138672,0,404332056576,8589930496,6484869120,0
199,1779708959788,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114240.28704833984,206824.1361694336,0,404332056576,8589930496,6476611584,0
199,1779708959988,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114243.3169555664,206830.46112060547,0,404332056576,8589930496,6476611584,0
199,1779708960188,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114246.31896972656,206836.82189941406,0,404332056576,8589930496,6476611584,0
199,1779708960388,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114249.33276367188,206843.19696044922,0,404332056576,8589930496,6476611584,0
199,1779708960588,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114252.36822509766,206849.5765991211,0,404332056576,8589930496,6476611584,0
199,1779708960788,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114255.39453125,206855.9580078125,0,404332056576,8589930496,6468096000,0
199,1779708960989,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114258.44409179688,206862.3133544922,0,404332056576,8589930496,6468096000,0
199,1779708961189,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114261.48333740234,206868.69805908203,0,404332056576,8589930496,6468096000,0
199,1779708961389,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114264.52917480469,206875.0919189453,0,404332056576,8589930496,6468096000,0
199,1779708961589,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114267.54272460938,206881.4737548828,0,404332056576,8589930496,6459502592,0
199,1779708961789,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114268.73229980469,206887.0411376953,0,404332056576,8589930496,6459502592,0
199,1779708961989,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114269.99743652344,206892.5951538086,0,404332056576,8589930496,6459502592,0
199,1779708962189,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,14.285715103149414,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,114271.44622802734,206898.22564697266,0,404332056576,8589930496,6459502592,0
199,1779708962390,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114274.5029296875,206904.62719726563,0,404332056576,8589930496,6459502592,0
199,1779708962590,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114277.55603027344,206911.01025390625,0,404332056576,8589930496,6459502592,0
199,1779708962790,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114280.49108886719,206917.83447265625,0,404332056576,8589930496,6451572736,0
199,1779708962990,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114283.36572265625,206924.5977783203,0,404332056576,8589930496,6451572736,0
199,1779708963190,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114286.23315429688,206931.35186767578,0,404332056576,8589930496,6451572736,0
199,1779708963390,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114289.13610839844,206938.1011352539,0,404332056576,8589930496,6451572736,0
199,1779708963590,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114292.0160522461,206944.8578491211,0,404332056576,8589930496,6451572736,0
199,1779708963790,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114294.91998291016,206951.61499023438,0,404332056576,8589930496,6443307008,0
199,1779708963991,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114297.82653808594,206958.37322998047,0,404332056576,8589930496,6443307008,0
199,1779708964191,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114300.71350097656,206965.23944091797,0,404332056576,8589930496,6443307008,0
199,1779708964391,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114303.60852050781,206971.99993896484,0,404332056576,8589930496,6443307008,0
199,1779708964591,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,5,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,114306.48767089844,206978.75848388672,0,404332056576,8589930496,6459494400,0
199,1779708964791,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114309.40521240234,206985.51885986328,0,404332056576,8589930496,6476009472,0
199,1779708964991,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114312.31671142578,206992.2738647461,0,404332056576,8589930496,6479880192,0
199,1779708965191,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114315.2529296875,206999.03845214844,0,404332056576,8589930496,6492266496,0
199,1779708965392,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114318.17266845703,207005.79852294922,0,404332056576,8589930496,6508523520,0
199,1779708965592,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114321.04705810547,207012.55432128906,0,404332056576,8589930496,6516781056,0
199,1779708965792,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114323.92980957031,207019.3173828125,0,404332056576,8589930496,6525038592,0
199,1779708965992,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114326.80773925781,207026.26037597656,0,404332056576,8589930496,6541545472,0
199,1779708966192,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114329.69659423828,207033.02502441406,0,404332056576,8589930496,6549803008,0
199,1779708966392,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114332.5951538086,207039.78369140625,0,404332056576,8589930496,6558834688,0
199,1779708966592,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114336.03338623047,207046.35021972656,0,404332056576,8589930496,6561599488,0
0,1779708966792,2099,1193,1866,800,800,1895,800,1000,1387,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,114338.66302490234,207052.06524658203,0,404332056576,8589930496,5651062784,0
