Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707340454,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107827.4185180664,176500.02099609375,0,404332056576,8589930496,5769535488,0
199,1779707340654,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107830.6513671875,176506.43341064453,0,404332056576,8589930496,5761277952,0
199,1779707340855,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107833.87634277344,176512.84539794922,0,404332056576,8589930496,5761277952,0
199,1779707341055,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107837.07843017578,176519.25213623047,0,404332056576,8589930496,5761277952,0
199,1779707341255,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107840.32342529297,176525.66473388672,0,404332056576,8589930496,5761277952,0
199,1779707341455,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107843.54290771484,176532.07501220703,0,404332056576,8589930496,5761277952,0
199,1779707341655,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107846.77514648438,176538.4862060547,0,404332056576,8589930496,5753020416,0
199,1779707341855,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107849.9887084961,176544.8969116211,0,404332056576,8589930496,5753020416,0
199,1779707342055,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107853.2015991211,176551.30499267578,0,404332056576,8589930496,5744762880,0
199,1779707342256,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107856.37329101563,176557.7105102539,0,404332056576,8589930496,5744762880,0
199,1779707342456,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107859.53845214844,176564.11492919922,0,404332056576,8589930496,5744762880,0
199,1779707342656,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107862.71551513672,176570.51611328125,0,404332056576,8589930496,5736505344,0
199,1779707342856,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107865.87762451172,176576.9024658203,0,404332056576,8589930496,5736505344,0
199,1779707343056,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107869.05139160156,176583.29620361328,0,404332056576,8589930496,5736505344,0
199,1779707343256,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107872.21643066406,176589.66302490234,0,404332056576,8589930496,5736505344,0
199,1779707343456,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,78.94737243652344,4.761904716491699,0,0,0,0,0,0,25,0,0,0,0,0,0,0,107875.35632324219,176596.05743408203,0,404332056576,8589930496,5736177664,0
199,1779707343656,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107878.47546386719,176602.4418334961,0,404332056576,8589930496,5736177664,0
199,1779707343857,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107881.61688232422,176608.84295654297,0,404332056576,8589930496,5727920128,0
199,1779707344057,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107884.75671386719,176615.2293701172,0,404332056576,8589930496,5727920128,0
199,1779707344257,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107887.79638671875,176621.62469482422,0,404332056576,8589930496,5727920128,0
199,1779707344457,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107890.87109375,176628.0321044922,0,404332056576,8589930496,5727920128,0
199,1779707344657,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107893.96032714844,176634.44024658203,0,404332056576,8589930496,5727920128,0
199,1779707344857,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,107897.0248413086,176640.83270263672,0,404332056576,8589930496,5719662592,0
199,1779707345057,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107900.12030029297,176647.2036743164,0,404332056576,8589930496,5719662592,0
199,1779707345258,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107903.21685791016,176653.58813476563,0,404332056576,8589930496,5719662592,0
199,1779707345458,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107906.3355102539,176659.98504638672,0,404332056576,8589930496,5719662592,0
199,1779707345658,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107909.43200683594,176666.3641357422,0,404332056576,8589930496,5719662592,0
199,1779707345858,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107912.52569580078,176672.75079345703,0,404332056576,8589930496,5711384576,0
199,1779707346058,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107915.62536621094,176679.12896728516,0,404332056576,8589930496,5711384576,0
199,1779707346258,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107918.73010253906,176685.52069091797,0,404332056576,8589930496,5711384576,0
199,1779707346458,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107921.83386230469,176691.89868164063,0,404332056576,8589930496,5711384576,0
199,1779707346658,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107924.95141601563,176698.2826538086,0,404332056576,8589930496,5711384576,0
199,1779707346859,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107928.06823730469,176704.66400146484,0,404332056576,8589930496,5703127040,0
199,1779707347059,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107931.15643310547,176711.0538330078,0,404332056576,8589930496,5703127040,0
199,1779707347259,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107934.28076171875,176717.44506835938,0,404332056576,8589930496,5703127040,0
199,1779707347459,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107937.38256835938,176723.8344116211,0,404332056576,8589930496,5703127040,0
199,1779707347659,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107940.49676513672,176730.21057128906,0,404332056576,8589930496,5703127040,0
199,1779707347859,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,107943.59509277344,176736.59442138672,0,404332056576,8589930496,5694869504,0
199,1779707348059,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107946.69580078125,176742.98602294922,0,404332056576,8589930496,5694869504,0
199,1779707348260,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107949.77081298828,176749.3631591797,0,404332056576,8589930496,5694869504,0
199,1779707348460,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107952.85723876953,176755.75854492188,0,404332056576,8589930496,5694869504,0
199,1779707348660,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107955.87689208984,176762.14715576172,0,404332056576,8589930496,5694869504,0
199,1779707348860,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107958.95867919922,176768.54180908203,0,404332056576,8589930496,5694869504,0
199,1779707349060,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107962.0484008789,176774.9379272461,0,404332056576,8589930496,5686611968,0
199,1779707349260,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107965.14074707031,176781.33404541016,0,404332056576,8589930496,5686611968,0
199,1779707349460,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107968.12908935547,176787.89227294922,0,404332056576,8589930496,5694611456,0
199,1779707349660,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107971.05267333984,176794.64166259766,0,404332056576,8589930496,5711126528,0
199,1779707349861,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107973.98565673828,176801.39379882813,0,404332056576,8589930496,5727383552,0
199,1779707350061,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107976.92016601563,176808.14178466797,0,404332056576,8589930496,5735383040,0
199,1779707350261,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107979.84313964844,176814.88482666016,0,404332056576,8589930496,5745446912,0
199,1779707350461,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107982.75549316406,176821.6346435547,0,404332056576,8589930496,5763768320,0
199,1779707350661,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107985.66906738281,176828.3823852539,0,404332056576,8589930496,5772025856,0
199,1779707350861,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107988.61834716797,176835.12731933594,0,404332056576,8589930496,5782089728,0
199,1779707351061,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107991.5336303711,176841.88439941406,0,404332056576,8589930496,5800411136,0
199,1779707351262,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107994.49169921875,176848.63580322266,0,404332056576,8589930496,5800411136,0
199,1779707351462,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107997.4340209961,176855.38165283203,0,404332056576,8589930496,5816926208,0
199,1779707351662,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108000.38415527344,176862.12188720703,0,404332056576,8589930496,5833183232,0
199,1779707351862,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108003.31256103516,176868.8702392578,0,404332056576,8589930496,5841440768,0
199,1779707352062,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108006.2045288086,176875.61547851563,0,404332056576,8589930496,5853569024,0
199,1779707352262,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108009.09899902344,176882.36102294922,0,404332056576,8589930496,5865955328,0
199,1779707352462,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,108012.0161743164,176889.1156616211,0,404332056576,8589930496,5882470400,0
199,1779707352662,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108014.95471191406,176895.86840820313,0,404332056576,8589930496,5890727936,0
199,1779707352863,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108017.8857421875,176902.61358642578,0,404332056576,8589930496,5898985472,0
199,1779707353063,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,108020.82293701172,176909.3578491211,0,404332056576,8589930496,5911113728,0
199,1779707353263,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108024.03576660156,176916.01275634766,0,404332056576,8589930496,5915242496,0
199,1779707353463,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108027.63842773438,176922.65423583984,0,404332056576,8589930496,5092024320,0
0,1779707353663,800,1000,2100,2000,835,800,800,800,800,819,800,1999,1482,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108028.00866699219,176925.66088867188,0,404332056576,8589930496,5083344896,0
