Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707645683,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108889.27697753906,182118.31439208984,0,404332056576,8589930496,6102528000,0
199,1779707645883,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108889.66522216797,182123.66467285156,0,404332056576,8589930496,6102528000,0
199,1779707646083,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108890.08392333984,182128.98907470703,0,404332056576,8589930496,6102528000,0
199,1779707646283,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108890.49884033203,182134.3076171875,0,404332056576,8589930496,6102528000,0
199,1779707646483,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108890.93493652344,182139.62072753906,0,404332056576,8589930496,6102528000,0
199,1779707646683,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108891.3482055664,182144.94604492188,0,404332056576,8589930496,6102532096,0
199,1779707646883,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108891.78295898438,182150.26470947266,0,404332056576,8589930496,6094274560,0
199,1779707647084,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108892.19635009766,182155.5855102539,0,404332056576,8589930496,6094274560,0
199,1779707647284,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108892.6294555664,182160.92065429688,0,404332056576,8589930496,6094274560,0
199,1779707647484,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108893.0615234375,182166.24139404297,0,404332056576,8589930496,6094274560,0
199,1779707647684,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108893.44952392578,182171.55529785156,0,404332056576,8589930496,6094274560,0
199,1779707647884,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108893.86352539063,182176.87274169922,0,404332056576,8589930496,6086017024,0
199,1779707648084,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108894.26928710938,182182.1873779297,0,404332056576,8589930496,6086017024,0
199,1779707648284,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108894.66564941406,182187.50158691406,0,404332056576,8589930496,6086017024,0
199,1779707648484,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108895.08947753906,182192.82098388672,0,404332056576,8589930496,6086017024,0
199,1779707648685,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108895.48376464844,182198.1512451172,0,404332056576,8589930496,6086017024,0
199,1779707648885,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108895.89416503906,182203.47918701172,0,404332056576,8589930496,6086017024,0
199,1779707649085,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108896.3081665039,182208.8080444336,0,404332056576,8589930496,6052814848,0
199,1779707649285,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108896.69152832031,182214.13592529297,0,404332056576,8589930496,6052814848,0
199,1779707649485,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108897.08685302734,182219.46844482422,0,404332056576,8589930496,6052814848,0
199,1779707649685,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108897.46496582031,182224.80206298828,0,404332056576,8589930496,6044880896,0
199,1779707649885,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108897.86291503906,182230.1322631836,0,404332056576,8589930496,6044880896,0
199,1779707650086,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108898.24822998047,182235.4677734375,0,404332056576,8589930496,6044880896,0
199,1779707650286,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108898.6734008789,182240.79754638672,0,404332056576,8589930496,6044880896,0
199,1779707650486,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108899.08813476563,182246.13189697266,0,404332056576,8589930496,6044880896,0
199,1779707650686,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,108900.3734741211,182251.8829345703,0,404332056576,8589930496,6036295680,0
199,1779707650886,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108903.2661743164,182258.36444091797,0,404332056576,8589930496,6028038144,0
199,1779707651086,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108906.13513183594,182264.75482177734,0,404332056576,8589930496,6028038144,0
199,1779707651286,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108908.9613647461,182270.859375,0,404332056576,8589930496,6028038144,0
199,1779707651486,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108911.7886352539,182276.93237304688,0,404332056576,8589930496,6028038144,0
199,1779707651687,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108914.6259765625,182282.99188232422,0,404332056576,8589930496,6028038144,0
199,1779707651887,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108917.44805908203,182289.01110839844,0,404332056576,8589930496,6028038144,0
199,1779707652087,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108920.32208251953,182295.08660888672,0,404332056576,8589930496,6019780608,0
199,1779707652287,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108923.181640625,182301.1075439453,0,404332056576,8589930496,6011514880,0
199,1779707652487,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108926.01647949219,182307.23602294922,0,404332056576,8589930496,6011514880,0
199,1779707652687,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108928.86456298828,182313.34344482422,0,404332056576,8589930496,6011514880,0
199,1779707652887,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108931.88146972656,182319.75494384766,0,404332056576,8589930496,6043967488,0
199,1779707653088,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108934.8344116211,182326.06201171875,0,404332056576,8589930496,6043598848,0
199,1779707653288,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108937.7738647461,182332.1329345703,0,404332056576,8589930496,6043598848,0
199,1779707653488,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108940.84240722656,182338.52856445313,0,404332056576,8589930496,6043885568,0
199,1779707653688,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108943.87731933594,182344.88092041016,0,404332056576,8589930496,6044004352,0
199,1779707653888,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108946.93566894531,182351.13232421875,0,404332056576,8589930496,6035251200,0
199,1779707654088,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108950.01397705078,182357.62109375,0,404332056576,8589930496,6018838528,0
199,1779707654288,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108953.11889648438,182364.0048828125,0,404332056576,8589930496,6027071488,0
199,1779707654488,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108956.30017089844,182370.39141845703,0,404332056576,8589930496,6027071488,0
199,1779707654689,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108959.50268554688,182376.77081298828,0,404332056576,8589930496,6026993664,0
199,1779707654889,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108962.64434814453,182383.15728759766,0,404332056576,8589930496,6026993664,0
199,1779707655089,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108965.7939453125,182389.54425048828,0,404332056576,8589930496,6026993664,0
199,1779707655289,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108968.91143798828,182395.9307861328,0,404332056576,8589930496,6019399680,0
199,1779707655489,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108972.0219116211,182402.3139038086,0,404332056576,8589930496,6019399680,0
199,1779707655689,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108975.12225341797,182408.7017211914,0,404332056576,8589930496,6019399680,0
199,1779707655889,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108978.22650146484,182415.08856201172,0,404332056576,8589930496,6019399680,0
199,1779707656089,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108981.32421875,182421.47357177734,0,404332056576,8589930496,6011142144,0
199,1779707656290,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108984.40655517578,182427.8472290039,0,404332056576,8589930496,6011142144,0
199,1779707656490,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108987.50189208984,182434.23272705078,0,404332056576,8589930496,6011142144,0
199,1779707656690,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108990.6019897461,182440.6040649414,0,404332056576,8589930496,6011142144,0
199,1779707656890,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108993.67266845703,182446.98797607422,0,404332056576,8589930496,6004494336,0
199,1779707657090,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108996.73901367188,182453.37188720703,0,404332056576,8589930496,6004494336,0
199,1779707657290,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108999.85565185547,182459.75665283203,0,404332056576,8589930496,6004494336,0
199,1779707657490,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109002.93444824219,182466.12890625,0,404332056576,8589930496,6004494336,0
199,1779707657691,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109005.97943115234,182472.49609375,0,404332056576,8589930496,6004494336,0
199,1779707657891,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109009.03839111328,182478.8677368164,0,404332056576,8589930496,6004494336,0
199,1779707658091,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109012.08337402344,182485.22344970703,0,404332056576,8589930496,5996236800,0
199,1779707658291,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109015.14361572266,182491.5951538086,0,404332056576,8589930496,5990420480,0
199,1779707658491,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109018.18823242188,182497.96490478516,0,404332056576,8589930496,5990420480,0
199,1779707658691,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109021.22088623047,182504.34155273438,0,404332056576,8589930496,5990420480,0
199,1779707658891,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109024.24896240234,182510.71875,0,404332056576,8589930496,5990420480,0
199,1779707659091,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109027.3140258789,182517.07775878906,0,404332056576,8589930496,5990420480,0
199,1779707659292,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109030.35571289063,182523.4398803711,0,404332056576,8589930496,5990420480,0
199,1779707659492,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109033.3871459961,182529.8145751953,0,404332056576,8589930496,5990420480,0
199,1779707659692,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109036.41394042969,182536.17449951172,0,404332056576,8589930496,5990420480,0
199,1779707659892,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109039.46063232422,182542.55767822266,0,404332056576,8589930496,5985337344,0
199,1779707660092,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109042.48651123047,182548.9242553711,0,404332056576,8589930496,5977079808,0
199,1779707660292,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109045.52087402344,182555.2992553711,0,404332056576,8589930496,5977079808,0
199,1779707660492,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109048.57177734375,182561.68237304688,0,404332056576,8589930496,5977079808,0
199,1779707660693,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109051.64752197266,182568.0615234375,0,404332056576,8589930496,5977079808,0
199,1779707660893,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109054.75061035156,182574.43725585938,0,404332056576,8589930496,5977079808,0
199,1779707661093,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109057.83465576172,182580.8246459961,0,404332056576,8589930496,5977079808,0
199,1779707661293,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109060.89819335938,182587.20294189453,0,404332056576,8589930496,5972627456,0
199,1779707661493,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109063.93829345703,182593.58721923828,0,404332056576,8589930496,5972627456,0
199,1779707661693,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109066.99334716797,182599.96923828125,0,404332056576,8589930496,5972627456,0
199,1779707661893,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109070.08459472656,182606.34436035156,0,404332056576,8589930496,5972627456,0
199,1779707662093,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109073.14868164063,182612.72747802734,0,404332056576,8589930496,5964369920,0
199,1779707662294,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109076.06463623047,182619.4610595703,0,404332056576,8589930496,5972627456,0
199,1779707662494,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109078.95300292969,182626.17388916016,0,404332056576,8589930496,5988626432,0
199,1779707662694,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109081.84490966797,182632.91552734375,0,404332056576,8589930496,5998690304,0
199,1779707662894,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109084.6904296875,182639.65368652344,0,404332056576,8589930496,6012600320,0
199,1779707663094,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109087.54510498047,182646.39099121094,0,404332056576,8589930496,6024470528,0
199,1779707663294,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109090.4115600586,182653.1303100586,0,404332056576,8589930496,6040985600,0
199,1779707663494,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109093.32006835938,182659.8760986328,0,404332056576,8589930496,6049243136,0
199,1779707663694,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109096.1997680664,182666.6196899414,0,404332056576,8589930496,6061113344,0
199,1779707663895,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109099.1019897461,182673.36053466797,0,404332056576,8589930496,6077628416,0
199,1779707664095,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109101.9810180664,182680.10540771484,0,404332056576,8589930496,6077628416,0
199,1779707664295,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109104.86993408203,182686.8402709961,0,404332056576,8589930496,6087692288,0
199,1779707664495,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109107.75457763672,182693.5892944336,0,404332056576,8589930496,6102142976,0
199,1779707664695,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109110.65551757813,182700.3321533203,0,404332056576,8589930496,6112206848,0
199,1779707664895,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109113.58227539063,182707.07025146484,0,404332056576,8589930496,6126657536,0
199,1779707665095,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109116.52758789063,182713.7935180664,0,404332056576,8589930496,6134915072,0
199,1779707665296,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109119.44134521484,182720.53002929688,0,404332056576,8589930496,6151430144,0
199,1779707665496,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109122.34167480469,182727.26831054688,0,404332056576,8589930496,6159687680,0
199,1779707665696,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109125.25494384766,182734.01263427734,0,404332056576,8589930496,6175944704,0
199,1779707665896,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109128.32141113281,182740.70306396484,0,404332056576,8589930496,6179815424,0
199,1779707666096,1743,1778,800,2000,800,2099,1623,939,2500,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109131.85675048828,182747.2880859375,0,404332056576,8589930496,5557985280,0
