Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708254766,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111316.53033447266,193503.6410522461,0,404332056576,8589930496,5567705088,0
199,1779708254966,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111317.0199584961,193508.98138427734,0,404332056576,8589930496,5567705088,0
199,1779708255166,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111317.46069335938,193514.2950439453,0,404332056576,8589930496,5567705088,0
199,1779708255366,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111317.91101074219,193519.63720703125,0,404332056576,8589930496,5559447552,0
199,1779708255566,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111318.43957519531,193524.9794921875,0,404332056576,8589930496,5559447552,0
199,1779708255767,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111318.94610595703,193530.3091430664,0,404332056576,8589930496,5551190016,0
199,1779708255967,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111319.43341064453,193535.64080810547,0,404332056576,8589930496,5551190016,0
199,1779708256167,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111319.9097290039,193540.9736328125,0,404332056576,8589930496,5551190016,0
199,1779708256367,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111320.37524414063,193546.30047607422,0,404332056576,8589930496,5551190016,0
199,1779708256567,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111320.79791259766,193551.63836669922,0,404332056576,8589930496,5542932480,0
199,1779708256767,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111321.1953125,193556.97119140625,0,404332056576,8589930496,5542932480,0
199,1779708256967,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111321.64422607422,193562.31024169922,0,404332056576,8589930496,5542932480,0
199,1779708257168,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111322.09301757813,193567.64697265625,0,404332056576,8589930496,5542932480,0
199,1779708257368,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111322.57196044922,193572.9867553711,0,404332056576,8589930496,5534674944,0
199,1779708257568,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111323.01843261719,193578.33422851563,0,404332056576,8589930496,5534674944,0
199,1779708257768,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111323.46807861328,193583.6680908203,0,404332056576,8589930496,5526417408,0
199,1779708257968,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111323.87548828125,193589.0008544922,0,404332056576,8589930496,5526417408,0
199,1779708258168,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111324.3178100586,193594.33404541016,0,404332056576,8589930496,5526417408,0
199,1779708258368,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111324.77966308594,193599.68005371094,0,404332056576,8589930496,5526417408,0
199,1779708258568,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111325.20025634766,193605.02117919922,0,404332056576,8589930496,5518159872,0
199,1779708258769,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111325.63464355469,193610.35955810547,0,404332056576,8589930496,5518159872,0
199,1779708258969,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111326.08197021484,193615.69946289063,0,404332056576,8589930496,5518159872,0
199,1779708259169,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111326.57849121094,193621.0400390625,0,404332056576,8589930496,5518159872,0
199,1779708259369,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111327.06750488281,193626.37628173828,0,404332056576,8589930496,5518159872,0
199,1779708259569,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111327.54119873047,193631.7192993164,0,404332056576,8589930496,5509636096,0
199,1779708259769,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111328.00695800781,193637.05548095703,0,404332056576,8589930496,5501378560,0
199,1779708259969,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111328.47760009766,193642.3858642578,0,404332056576,8589930496,5501378560,0
199,1779708260170,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111328.9691772461,193647.72229003906,0,404332056576,8589930496,5501378560,0
199,1779708260370,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111329.46759033203,193653.06127929688,0,404332056576,8589930496,5501378560,0
199,1779708260570,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111329.92797851563,193658.3999633789,0,404332056576,8589930496,5501378560,0
199,1779708260770,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111330.36920166016,193663.7401123047,0,404332056576,8589930496,5493379072,0
199,1779708260970,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111330.8095703125,193669.07977294922,0,404332056576,8589930496,5493379072,0
199,1779708261170,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111331.27996826172,193674.41540527344,0,404332056576,8589930496,5493379072,0
199,1779708261370,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111331.74542236328,193679.72314453125,0,404332056576,8589930496,5493379072,0
199,1779708261570,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111332.23071289063,193685.09606933594,0,404332056576,8589930496,5477122048,0
199,1779708261771,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111332.6859741211,193690.43670654297,0,404332056576,8589930496,5477122048,0
199,1779708261971,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111333.13244628906,193695.7734375,0,404332056576,8589930496,5477122048,0
199,1779708262171,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111333.6001586914,193701.1102294922,0,404332056576,8589930496,5477122048,0
199,1779708262371,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111334.06341552734,193706.41717529297,0,404332056576,8589930496,5477122048,0
199,1779708262571,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111334.53887939453,193711.7850341797,0,404332056576,8589930496,5477122048,0
199,1779708262771,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111334.9984741211,193717.13403320313,0,404332056576,8589930496,5469122560,0
199,1779708262971,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111335.49725341797,193722.47760009766,0,404332056576,8589930496,5469122560,0
199,1779708263172,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111335.9951171875,193727.8189086914,0,404332056576,8589930496,5469122560,0
199,1779708263372,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111336.48370361328,193733.15838623047,0,404332056576,8589930496,5469122560,0
199,1779708263572,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111336.94262695313,193738.5008544922,0,404332056576,8589930496,5461745664,0
199,1779708263772,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111337.43682861328,193743.83630371094,0,404332056576,8589930496,5454737408,0
199,1779708263972,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111337.94940185547,193749.17205810547,0,404332056576,8589930496,4678569984,0
0,1779708264172,1079,2100,800,2099,952,843,826,800,1000,2000,1000,893,2000,1500,800,800,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,111338.21691894531,193753.279296875,0,404332056576,8589930496,4427923456,0
