Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779706997566,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107286.63781738281,170495.72033691406,0,404332056576,8589930496,5556604928,0
199,1779706997766,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107287.09716796875,170501.04321289063,0,404332056576,8589930496,5556604928,0
199,1779706997967,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107287.56744384766,170506.3643798828,0,404332056576,8589930496,5556604928,0
199,1779706998167,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107288.02642822266,170511.68823242188,0,404332056576,8589930496,5556604928,0
199,1779706998367,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107288.50659179688,170517.0140991211,0,404332056576,8589930496,5556604928,0
199,1779706998567,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107288.98107910156,170522.34436035156,0,404332056576,8589930496,5556604928,0
199,1779706998767,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107289.4408569336,170527.67083740234,0,404332056576,8589930496,5548347392,0
199,1779706998967,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107289.93280029297,170533.00201416016,0,404332056576,8589930496,5548089344,0
199,1779706999167,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107290.40661621094,170538.32525634766,0,404332056576,8589930496,5548089344,0
199,1779706999367,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107290.90661621094,170543.6557006836,0,404332056576,8589930496,5548089344,0
199,1779706999568,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107291.41455078125,170548.98376464844,0,404332056576,8589930496,5548089344,0
199,1779706999768,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107291.87512207031,170554.31927490234,0,404332056576,8589930496,5539831808,0
199,1779706999968,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107292.31591796875,170559.65783691406,0,404332056576,8589930496,5539831808,0
199,1779707000168,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107292.75329589844,170564.9907836914,0,404332056576,8589930496,5539831808,0
199,1779707000368,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107293.20611572266,170570.3203125,0,404332056576,8589930496,5539831808,0
199,1779707000568,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107293.63970947266,170575.63916015625,0,404332056576,8589930496,5531574272,0
199,1779707000768,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107294.06719970703,170580.9658203125,0,404332056576,8589930496,5531574272,0
199,1779707000968,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107294.5083618164,170586.29779052734,0,404332056576,8589930496,5531574272,0
199,1779707001169,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107294.98889160156,170591.62951660156,0,404332056576,8589930496,5531574272,0
199,1779707001369,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107295.44464111328,170596.95721435547,0,404332056576,8589930496,5531574272,0
199,1779707001569,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107295.92517089844,170602.29376220703,0,404332056576,8589930496,5531574272,0
199,1779707001769,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107296.39544677734,170607.62091064453,0,404332056576,8589930496,5523316736,0
199,1779707001969,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107296.8441772461,170612.9571533203,0,404332056576,8589930496,5523316736,0
199,1779707002169,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107297.32928466797,170618.29974365234,0,404332056576,8589930496,5523316736,0
199,1779707002370,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107297.82293701172,170623.63873291016,0,404332056576,8589930496,5523316736,0
199,1779707002570,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107298.34545898438,170628.9828491211,0,404332056576,8589930496,5523316736,0
199,1779707002770,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107298.82098388672,170634.3271484375,0,404332056576,8589930496,5515059200,0
199,1779707002970,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107299.28259277344,170639.6635131836,0,404332056576,8589930496,5515059200,0
199,1779707003170,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107299.78784179688,170644.99951171875,0,404332056576,8589930496,5514960896,0
199,1779707003370,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107300.25885009766,170650.32745361328,0,404332056576,8589930496,5514960896,0
199,1779707003570,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107300.73156738281,170655.6668701172,0,404332056576,8589930496,5514960896,0
199,1779707003770,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107301.19689941406,170661.001953125,0,404332056576,8589930496,5506703360,0
199,1779707003970,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107301.66015625,170666.33618164063,0,404332056576,8589930496,5506703360,0
199,1779707004171,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107302.09692382813,170671.66528320313,0,404332056576,8589930496,5506703360,0
199,1779707004371,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107302.60034179688,170676.99407958984,0,404332056576,8589930496,5506703360,0
199,1779707004571,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107303.07165527344,170682.33154296875,0,404332056576,8589930496,5506703360,0
199,1779707004771,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107303.56658935547,170687.66827392578,0,404332056576,8589930496,5498445824,0
199,1779707004971,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107304.07287597656,170693.00317382813,0,404332056576,8589930496,5498187776,0
199,1779707005171,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107304.56982421875,170698.34674072266,0,404332056576,8589930496,5498187776,0
199,1779707005371,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107305.05889892578,170703.68200683594,0,404332056576,8589930496,5498187776,0
199,1779707005572,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107305.51629638672,170709.0184326172,0,404332056576,8589930496,5489930240,0
199,1779707005772,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107306.01586914063,170714.35052490234,0,404332056576,8589930496,5489930240,0
199,1779707005972,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107306.52905273438,170719.6552734375,0,404332056576,8589930496,5489930240,0
199,1779707006172,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107307.0327758789,170725.0186767578,0,404332056576,8589930496,5489930240,0
199,1779707006372,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107307.52252197266,170730.34509277344,0,404332056576,8589930496,5489930240,0
199,1779707006572,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107307.97546386719,170735.6703491211,0,404332056576,8589930496,5489930240,0
199,1779707006772,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107308.4453125,170741.001953125,0,404332056576,8589930496,5481672704,0
199,1779707006972,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107308.91387939453,170746.3392944336,0,404332056576,8589930496,5481672704,0
199,1779707007173,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107309.36700439453,170751.67608642578,0,404332056576,8589930496,5481672704,0
199,1779707007373,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107309.8276977539,170756.9786376953,0,404332056576,8589930496,5481672704,0
199,1779707007573,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107310.3330078125,170762.34368896484,0,404332056576,8589930496,5481672704,0
199,1779707007773,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107310.83618164063,170767.6768798828,0,404332056576,8589930496,5473415168,0
199,1779707007973,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107311.33837890625,170773.01037597656,0,404332056576,8589930496,5473394688,0
199,1779707008173,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107311.80364990234,170778.34686279297,0,404332056576,8589930496,5473394688,0
199,1779707008373,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107312.3012084961,170783.67999267578,0,404332056576,8589930496,5473394688,0
199,1779707008574,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107312.79376220703,170789.01513671875,0,404332056576,8589930496,5465387008,0
199,1779707008774,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107313.2802734375,170794.32598876953,0,404332056576,8589930496,5465387008,0
199,1779707008974,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107313.77410888672,170799.6880493164,0,404332056576,8589930496,5465387008,0
199,1779707009174,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107314.25225830078,170805.02020263672,0,404332056576,8589930496,5465387008,0
199,1779707009374,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107314.70306396484,170810.35693359375,0,404332056576,8589930496,5465387008,0
199,1779707009574,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107315.15637207031,170815.6954345703,0,404332056576,8589930496,5465387008,0
199,1779707009774,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107315.63732910156,170821.01348876953,0,404332056576,8589930496,5457387520,0
199,1779707009975,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107316.10278320313,170826.37890625,0,404332056576,8589930496,5457387520,0
199,1779707010175,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107316.60766601563,170831.6875,0,404332056576,8589930496,5457387520,0
199,1779707010375,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107317.11486816406,170837.01763916016,0,404332056576,8589930496,5457387520,0
199,1779707010575,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107317.61389160156,170842.35998535156,0,404332056576,8589930496,5457387520,0
199,1779707010775,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107318.0824584961,170847.7041015625,0,404332056576,8589930496,5449388032,0
199,1779707010975,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107318.5869140625,170853.04724121094,0,404332056576,8589930496,5449129984,0
199,1779707011175,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107319.09155273438,170858.38958740234,0,404332056576,8589930496,5449129984,0
199,1779707011375,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107319.58856201172,170863.72943115234,0,404332056576,8589930496,5449129984,0
199,1779707011575,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107320.10760498047,170869.07373046875,0,404332056576,8589930496,5441130496,0
199,1779707011776,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107320.63830566406,170874.40924072266,0,404332056576,8589930496,5441130496,0
0,1779707011976,971,799,800,2500,2000,800,2099,997,2600,800,2000,800,800,800,808,800,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,107321.1332397461,170879.71807861328,0,404332056576,8589930496,4409470976,0
