Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707922467,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110115.09191894531,187478.1880493164,0,404332056576,8589930496,6357454848,0
199,1779707922667,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110118.24621582031,187484.96746826172,0,404332056576,8589930496,6357458944,0
199,1779707922867,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110121.37042236328,187491.72119140625,0,404332056576,8589930496,6357458944,0
199,1779707923067,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110124.603515625,187498.57318115234,0,404332056576,8589930496,6349201408,0
199,1779707923267,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110127.93200683594,187505.46142578125,0,404332056576,8589930496,6349201408,0
199,1779707923467,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110131.26098632813,187512.34478759766,0,404332056576,8589930496,6349201408,0
199,1779707923668,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110134.60791015625,187519.23107910156,0,404332056576,8589930496,6349025280,0
199,1779707923868,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110138.07824707031,187526.27423095703,0,404332056576,8589930496,6349025280,0
199,1779707924068,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110141.544921875,187533.29779052734,0,404332056576,8589930496,6349025280,0
199,1779707924268,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110145.22137451172,187540.22869873047,0,404332056576,8589930496,6349025280,0
199,1779707924468,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110148.90533447266,187547.15466308594,0,404332056576,8589930496,6332510208,0
199,1779707924668,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110152.59594726563,187553.97174072266,0,404332056576,8589930496,6332510208,0
199,1779707924868,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110156.23278808594,187560.73626708984,0,404332056576,8589930496,6332510208,0
199,1779707925069,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110159.8217163086,187567.49603271484,0,404332056576,8589930496,6323986432,0
199,1779707925269,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110163.34497070313,187574.2335205078,0,404332056576,8589930496,6323986432,0
199,1779707925469,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110166.86688232422,187580.74291992188,0,404332056576,8589930496,6323986432,0
199,1779707925669,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110170.35089111328,187587.1802368164,0,404332056576,8589930496,6316052480,0
199,1779707925869,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110173.88305664063,187593.63641357422,0,404332056576,8589930496,6316052480,0
199,1779707926069,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110177.41033935547,187600.08471679688,0,404332056576,8589930496,6316052480,0
199,1779707926269,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110180.94268798828,187606.51977539063,0,404332056576,8589930496,6316052480,0
199,1779707926469,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110184.43255615234,187612.9442138672,0,404332056576,8589930496,6316052480,0
199,1779707926670,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110187.81677246094,187619.3642578125,0,404332056576,8589930496,6307794944,0
199,1779707926870,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110191.14581298828,187625.77740478516,0,404332056576,8589930496,6307794944,0
199,1779707927070,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110194.38586425781,187632.18585205078,0,404332056576,8589930496,6307794944,0
199,1779707927270,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110197.61145019531,187638.59716796875,0,404332056576,8589930496,6299537408,0
199,1779707927470,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110200.8403930664,187645.00610351563,0,404332056576,8589930496,6299537408,0
199,1779707927670,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110204.08117675781,187651.41528320313,0,404332056576,8589930496,6291279872,0
199,1779707927870,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110207.30944824219,187657.82873535156,0,404332056576,8589930496,6291279872,0
199,1779707928071,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110210.50775146484,187664.23748779297,0,404332056576,8589930496,6291279872,0
199,1779707928271,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110213.7406616211,187670.64251708984,0,404332056576,8589930496,6291279872,0
199,1779707928471,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110216.93975830078,187677.0523071289,0,404332056576,8589930496,6291279872,0
199,1779707928671,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110220.1381225586,187683.45721435547,0,404332056576,8589930496,6283022336,0
199,1779707928871,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110223.32116699219,187689.8646850586,0,404332056576,8589930496,6283022336,0
199,1779707929071,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110226.45739746094,187696.27252197266,0,404332056576,8589930496,6283022336,0
199,1779707929271,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110229.59594726563,187702.68212890625,0,404332056576,8589930496,6274764800,0
199,1779707929471,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110232.6904296875,187709.0952758789,0,404332056576,8589930496,6274764800,0
199,1779707929672,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110235.83587646484,187715.50421142578,0,404332056576,8589930496,6266507264,0
199,1779707929872,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110239.0073852539,187721.87432861328,0,404332056576,8589930496,6266249216,0
199,1779707930072,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110242.14636230469,187728.2938232422,0,404332056576,8589930496,6266249216,0
199,1779707930272,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110245.3095703125,187734.66094970703,0,404332056576,8589930496,6266249216,0
199,1779707930472,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110248.43084716797,187741.05694580078,0,404332056576,8589930496,6266249216,0
199,1779707930672,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110251.48834228516,187747.4400024414,0,404332056576,8589930496,6257991680,0
199,1779707930872,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110254.58752441406,187753.8237915039,0,404332056576,8589930496,6257991680,0
199,1779707931073,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110257.6841430664,187760.22393798828,0,404332056576,8589930496,6257991680,0
199,1779707931273,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110260.79309082031,187766.60565185547,0,404332056576,8589930496,6249734144,0
199,1779707931473,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110263.84173583984,187773.00030517578,0,404332056576,8589930496,6249734144,0
199,1779707931673,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110266.88507080078,187779.39764404297,0,404332056576,8589930496,6241476608,0
199,1779707931873,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110269.93292236328,187785.79290771484,0,404332056576,8589930496,6241476608,0
199,1779707932073,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110272.95178222656,187792.18768310547,0,404332056576,8589930496,6241476608,0
199,1779707932273,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110276.02728271484,187798.5831298828,0,404332056576,8589930496,6241476608,0
199,1779707932473,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110279.10772705078,187804.98168945313,0,404332056576,8589930496,6241476608,0
199,1779707932674,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110282.18115234375,187811.38409423828,0,404332056576,8589930496,6233219072,0
199,1779707932874,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110285.23693847656,187817.78985595703,0,404332056576,8589930496,6233219072,0
199,1779707933074,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110288.2905883789,187824.1635131836,0,404332056576,8589930496,6233219072,0
199,1779707933274,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110291.36962890625,187830.54370117188,0,404332056576,8589930496,6224961536,0
199,1779707933474,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110294.45123291016,187836.89276123047,0,404332056576,8589930496,6224961536,0
199,1779707933674,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110297.49401855469,187843.32275390625,0,404332056576,8589930496,6216704000,0
199,1779707933874,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110300.49645996094,187849.72235107422,0,404332056576,8589930496,6216704000,0
199,1779707934075,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110303.52410888672,187856.10205078125,0,404332056576,8589930496,6216704000,0
199,1779707934275,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110306.54986572266,187862.48986816406,0,404332056576,8589930496,6216704000,0
199,1779707934475,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110309.61706542969,187868.86688232422,0,404332056576,8589930496,6216704000,0
199,1779707934675,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110312.69903564453,187875.25018310547,0,404332056576,8589930496,6208446464,0
199,1779707934875,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110315.77362060547,187881.63146972656,0,404332056576,8589930496,6208446464,0
199,1779707935075,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110318.8662109375,187888.01373291016,0,404332056576,8589930496,6208188416,0
199,1779707935275,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110321.94464111328,187894.36553955078,0,404332056576,8589930496,6208188416,0
199,1779707935475,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110325.05725097656,187900.73663330078,0,404332056576,8589930496,6199930880,0
199,1779707935676,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110328.18200683594,187907.1153564453,0,404332056576,8589930496,6191673344,0
199,1779707935876,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110331.28625488281,187913.49151611328,0,404332056576,8589930496,6191673344,0
199,1779707936076,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110334.21545410156,187920.21801757813,0,404332056576,8589930496,6191673344,0
199,1779707936276,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110337.08966064453,187926.97369384766,0,404332056576,8589930496,6191673344,0
199,1779707936476,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110339.9994506836,187933.72393798828,0,404332056576,8589930496,6191673344,0
199,1779707936676,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110342.93243408203,187940.48260498047,0,404332056576,8589930496,6183669760,0
199,1779707936876,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110345.86706542969,187947.240234375,0,404332056576,8589930496,6175412224,0
199,1779707937077,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110348.80261230469,187953.99737548828,0,404332056576,8589930496,6175412224,0
199,1779707937277,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110351.7015991211,187960.75036621094,0,404332056576,8589930496,6175412224,0
199,1779707937477,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110354.60479736328,187967.49920654297,0,404332056576,8589930496,6175412224,0
199,1779707937677,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110357.50665283203,187974.2505493164,0,404332056576,8589930496,6167412736,0
199,1779707937877,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110360.41131591797,187981.00274658203,0,404332056576,8589930496,6159155200,0
199,1779707938077,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110363.28900146484,187987.7647705078,0,404332056576,8589930496,6159155200,0
199,1779707938277,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110366.19128417969,187994.51251220703,0,404332056576,8589930496,6159155200,0
199,1779707938477,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110369.1244506836,188001.25732421875,0,404332056576,8589930496,6159155200,0
199,1779707938678,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110372.08581542969,188008.00134277344,0,404332056576,8589930496,6151155712,0
199,1779707938878,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110374.98010253906,188014.75457763672,0,404332056576,8589930496,6151155712,0
199,1779707939078,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110377.859375,188021.46618652344,0,404332056576,8589930496,6151155712,0
199,1779707939278,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110380.7525024414,188028.24060058594,0,404332056576,8589930496,6142898176,0
199,1779707939478,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110383.65753173828,188034.99224853516,0,404332056576,8589930496,6142898176,0
199,1779707939678,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110386.69396972656,188041.66766357422,0,404332056576,8589930496,6137872384,0
199,1779707939878,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110390.24383544922,188048.27410888672,0,404332056576,8589930496,5211070464,0
0,1779707940079,2053,936,800,800,2000,1988,881,1103,1650,800,800,2000,800,800,1478,807,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110390.97009277344,188051.76483154297,0,404332056576,8589930496,5101662208,0
