Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707386317,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108067.04418945313,177400.24798583984,0,404332056576,8589930496,5735227392,0
199,1779707386517,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108070.09326171875,177407.0025024414,0,404332056576,8589930496,5735227392,0
199,1779707386717,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108073.19287109375,177413.7628173828,0,404332056576,8589930496,5735227392,0
199,1779707386917,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108076.3413696289,177420.50872802734,0,404332056576,8589930496,5735227392,0
199,1779707387117,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108079.51538085938,177427.25805664063,0,404332056576,8589930496,5735227392,0
199,1779707387317,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108082.7271118164,177433.99072265625,0,404332056576,8589930496,5726969856,0
199,1779707387517,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108085.8960571289,177440.74420166016,0,404332056576,8589930496,5726969856,0
199,1779707387717,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,108089.16491699219,177447.5238647461,0,404332056576,8589930496,5726969856,0
199,1779707387918,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108092.50067138672,177454.31115722656,0,404332056576,8589930496,5726969856,0
199,1779707388118,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108095.85717773438,177461.09228515625,0,404332056576,8589930496,5726969856,0
199,1779707388318,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108099.22570800781,177467.92651367188,0,404332056576,8589930496,5726969856,0
199,1779707388518,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108102.7099609375,177474.9549560547,0,404332056576,8589930496,5726969856,0
199,1779707388718,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108106.19665527344,177481.9775390625,0,404332056576,8589930496,5726969856,0
199,1779707388918,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108109.83544921875,177488.89056396484,0,404332056576,8589930496,5710196736,0
199,1779707389118,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108113.48114013672,177495.75805664063,0,404332056576,8589930496,5710196736,0
199,1779707389319,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108117.12884521484,177502.54779052734,0,404332056576,8589930496,5710196736,0
199,1779707389519,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108120.72723388672,177509.3101196289,0,404332056576,8589930496,5710196736,0
199,1779707389719,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108124.2816772461,177516.04998779297,0,404332056576,8589930496,5702266880,0
199,1779707389919,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108127.76171875,177522.71142578125,0,404332056576,8589930496,5702266880,0
199,1779707390119,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,108131.23791503906,177529.23046875,0,404332056576,8589930496,5702266880,0
199,1779707390319,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108134.72064208984,177535.64154052734,0,404332056576,8589930496,5702266880,0
199,1779707390519,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108138.17962646484,177542.0635986328,0,404332056576,8589930496,5702266880,0
199,1779707390719,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108141.63775634766,177548.49462890625,0,404332056576,8589930496,5694009344,0
199,1779707390920,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108145.08239746094,177554.90881347656,0,404332056576,8589930496,5694009344,0
199,1779707391120,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108148.55474853516,177561.32885742188,0,404332056576,8589930496,5694009344,0
199,1779707391320,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108151.97314453125,177567.75354003906,0,404332056576,8589930496,5694009344,0
199,1779707391520,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108155.30908203125,177574.15399169922,0,404332056576,8589930496,5685751808,0
199,1779707391720,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108158.58514404297,177580.56005859375,0,404332056576,8589930496,5677494272,0
199,1779707391920,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,108161.82653808594,177586.96575927734,0,404332056576,8589930496,5677494272,0
199,1779707392120,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108165.00909423828,177593.3705444336,0,404332056576,8589930496,5677494272,0
199,1779707392321,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108168.23138427734,177599.7696533203,0,404332056576,8589930496,5677494272,0
199,1779707392521,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108171.41680908203,177606.16473388672,0,404332056576,8589930496,5677494272,0
199,1779707392721,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108174.58013916016,177612.5650024414,0,404332056576,8589930496,5669236736,0
199,1779707392921,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108177.72576904297,177618.97540283203,0,404332056576,8589930496,5669236736,0
199,1779707393121,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108180.849609375,177625.37310791016,0,404332056576,8589930496,5669236736,0
199,1779707393321,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108183.98413085938,177631.74237060547,0,404332056576,8589930496,5669236736,0
199,1779707393521,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108187.11242675781,177638.14520263672,0,404332056576,8589930496,5660979200,0
199,1779707393721,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108190.2456665039,177644.5528564453,0,404332056576,8589930496,5652721664,0
199,1779707393922,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108193.37133789063,177650.94750976563,0,404332056576,8589930496,5652721664,0
199,1779707394122,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108196.48327636719,177657.34594726563,0,404332056576,8589930496,5652721664,0
199,1779707394322,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108199.58624267578,177663.74676513672,0,404332056576,8589930496,5652721664,0
199,1779707394522,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108202.74951171875,177670.1658935547,0,404332056576,8589930496,5652721664,0
199,1779707394722,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108205.90209960938,177676.55865478516,0,404332056576,8589930496,5644464128,0
199,1779707394922,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108208.98321533203,177682.908203125,0,404332056576,8589930496,5644464128,0
199,1779707395122,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108212.11083984375,177689.30364990234,0,404332056576,8589930496,5644464128,0
199,1779707395323,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108215.2841796875,177695.6870727539,0,404332056576,8589930496,5636206592,0
199,1779707395523,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108218.4310913086,177702.0723876953,0,404332056576,8589930496,5636206592,0
199,1779707395723,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108221.54333496094,177708.45880126953,0,404332056576,8589930496,5627949056,0
199,1779707395923,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108224.63592529297,177714.84545898438,0,404332056576,8589930496,5627949056,0
199,1779707396123,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,108227.76354980469,177721.23944091797,0,404332056576,8589930496,5627949056,0
199,1779707396323,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108230.89636230469,177727.60760498047,0,404332056576,8589930496,5627949056,0
199,1779707396523,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108234.013671875,177733.9833984375,0,404332056576,8589930496,5627949056,0
199,1779707396723,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108237.0980834961,177740.34423828125,0,404332056576,8589930496,5619691520,0
199,1779707396924,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108240.18005371094,177746.6958618164,0,404332056576,8589930496,5619691520,0
199,1779707397124,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108243.2553100586,177753.03735351563,0,404332056576,8589930496,5619691520,0
199,1779707397324,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108246.36206054688,177759.39611816406,0,404332056576,8589930496,5611433984,0
199,1779707397524,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,108249.46606445313,177765.76043701172,0,404332056576,8589930496,5611433984,0
199,1779707397724,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108252.55487060547,177772.10638427734,0,404332056576,8589930496,5603176448,0
199,1779707397924,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108255.62176513672,177778.43731689453,0,404332056576,8589930496,5603176448,0
199,1779707398124,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108258.69134521484,177784.78002929688,0,404332056576,8589930496,5603176448,0
199,1779707398325,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108261.80694580078,177791.07049560547,0,404332056576,8589930496,5603176448,0
199,1779707398525,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108264.89678955078,177797.3887939453,0,404332056576,8589930496,5603176448,0
199,1779707398725,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108267.99639892578,177803.70080566406,0,404332056576,8589930496,5594918912,0
199,1779707398925,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108271.0394897461,177810.01220703125,0,404332056576,8589930496,5594918912,0
199,1779707399125,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108274.11364746094,177816.3458251953,0,404332056576,8589930496,5594918912,0
199,1779707399325,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108277.19842529297,177822.6567993164,0,404332056576,8589930496,5594918912,0
199,1779707399525,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108280.28717041016,177828.98541259766,0,404332056576,8589930496,5586403328,0
199,1779707399725,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108283.3798828125,177835.2921142578,0,404332056576,8589930496,5578145792,0
199,1779707399926,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108286.47521972656,177841.61419677734,0,404332056576,8589930496,5578145792,0
199,1779707400126,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108289.57556152344,177847.92486572266,0,404332056576,8589930496,5578145792,0
199,1779707400326,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108292.64166259766,177854.20764160156,0,404332056576,8589930496,5578145792,0
199,1779707400526,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108295.72930908203,177860.50555419922,0,404332056576,8589930496,5578145792,0
199,1779707400726,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108298.84942626953,177866.80291748047,0,404332056576,8589930496,5561630720,0
199,1779707400926,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108301.95343017578,177873.12664794922,0,404332056576,8589930496,5563691008,0
199,1779707401126,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108304.9341430664,177879.82653808594,0,404332056576,8589930496,5563691008,0
199,1779707401327,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108307.85540771484,177886.57458496094,0,404332056576,8589930496,5563691008,0
199,1779707401527,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108310.78076171875,177893.31939697266,0,404332056576,8589930496,5563691008,0
199,1779707401727,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108313.69714355469,177900.06665039063,0,404332056576,8589930496,5548343296,0
199,1779707401927,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108316.58544921875,177906.81665039063,0,404332056576,8589930496,5548343296,0
199,1779707402127,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108319.45812988281,177913.56451416016,0,404332056576,8589930496,5548343296,0
199,1779707402327,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108322.34442138672,177920.27447509766,0,404332056576,8589930496,5548343296,0
199,1779707402527,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,108325.23400878906,177927.02416992188,0,404332056576,8589930496,5548343296,0
199,1779707402727,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108328.13555908203,177933.77087402344,0,404332056576,8589930496,5540343808,0
199,1779707402928,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108331.02557373047,177940.52270507813,0,404332056576,8589930496,5533855744,0
199,1779707403128,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108333.94622802734,177947.3018798828,0,404332056576,8589930496,5533855744,0
199,1779707403328,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108336.82006835938,177954.0106201172,0,404332056576,8589930496,5533855744,0
199,1779707403528,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108339.724609375,177960.74798583984,0,404332056576,8589930496,5533855744,0
199,1779707403728,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108342.63256835938,177967.4989013672,0,404332056576,8589930496,5519921152,0
199,1779707403928,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,108345.54797363281,177974.24047851563,0,404332056576,8589930496,5519921152,0
199,1779707404128,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108348.46765136719,177980.9896850586,0,404332056576,8589930496,5519921152,0
199,1779707404329,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108351.39953613281,177987.74407958984,0,404332056576,8589930496,5519921152,0
199,1779707404529,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108354.28094482422,177994.50091552734,0,404332056576,8589930496,5519921152,0
199,1779707404729,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108357.28015136719,178001.20935058594,0,404332056576,8589930496,5506920448,0
199,1779707404929,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108360.80651855469,178007.73706054688,0,404332056576,8589930496,4632158208,0
0,1779707405129,800,1000,989,1148,1117,2000,2000,800,1000,1000,800,1815,1294,800,2099,881,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108361.95422363281,178011.6859741211,0,404332056576,8589930496,4473147392,0
