Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707557959,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108687.29193115234,180545.48236083984,0,404332056576,8589930496,6596231168,0
199,1779707558159,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108690.26739501953,180552.21362304688,0,404332056576,8589930496,6596198400,0
199,1779707558360,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108693.28210449219,180558.99829101563,0,404332056576,8589930496,6596198400,0
199,1779707558560,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108696.27087402344,180565.76690673828,0,404332056576,8589930496,6596198400,0
199,1779707558760,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108699.21417236328,180572.53173828125,0,404332056576,8589930496,6596198400,0
199,1779707558960,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108702.2587890625,180579.3355102539,0,404332056576,8589930496,6587940864,0
199,1779707559160,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108705.3355102539,180586.2294921875,0,404332056576,8589930496,6587940864,0
199,1779707559360,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108708.4105834961,180593.12603759766,0,404332056576,8589930496,6587940864,0
199,1779707559560,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108711.5078125,180600.0366821289,0,404332056576,8589930496,6587940864,0
199,1779707559761,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108714.59741210938,180606.93768310547,0,404332056576,8589930496,6587682816,0
199,1779707559961,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108717.73504638672,180613.89624023438,0,404332056576,8589930496,6579425280,0
199,1779707560161,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108720.96594238281,180620.919921875,0,404332056576,8589930496,6571167744,0
199,1779707560361,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108724.2470703125,180627.91778564453,0,404332056576,8589930496,6571167744,0
199,1779707560561,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108727.5087890625,180634.93017578125,0,404332056576,8589930496,6571167744,0
199,1779707560761,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108730.96942138672,180642.0029296875,0,404332056576,8589930496,6571167744,0
199,1779707560961,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108734.3882446289,180649.07305908203,0,404332056576,8589930496,6571167744,0
199,1779707561161,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108737.96704101563,180656.0850830078,0,404332056576,8589930496,6571159552,0
199,1779707561362,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108741.60809326172,180663.0844116211,0,404332056576,8589930496,6571159552,0
199,1779707561562,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108745.28936767578,180669.91998291016,0,404332056576,8589930496,6562729984,0
199,1779707561762,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108748.90216064453,180676.75469970703,0,404332056576,8589930496,6562729984,0
199,1779707561962,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,108752.43188476563,180683.47637939453,0,404332056576,8589930496,6546214912,0
199,1779707562162,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108755.8999633789,180690.13409423828,0,404332056576,8589930496,6546214912,0
199,1779707562362,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108759.30810546875,180696.70086669922,0,404332056576,8589930496,6546214912,0
199,1779707562562,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108762.71057128906,180703.13012695313,0,404332056576,8589930496,6546214912,0
199,1779707562763,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,108765.38232421875,180709.1435546875,0,404332056576,8589930496,6537703424,0
199,1779707562963,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108767.30444335938,180714.76190185547,0,404332056576,8589930496,6537703424,0
199,1779707563163,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108769.11535644531,180720.29333496094,0,404332056576,8589930496,6537703424,0
199,1779707563363,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108770.8257446289,180725.7900390625,0,404332056576,8589930496,6529445888,0
199,1779707563563,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108772.54718017578,180731.33795166016,0,404332056576,8589930496,6529445888,0
199,1779707563763,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108774.28155517578,180736.8364868164,0,404332056576,8589930496,6529445888,0
199,1779707563963,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,108775.93395996094,180742.3754272461,0,404332056576,8589930496,6521188352,0
199,1779707564163,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108777.5454711914,180747.89373779297,0,404332056576,8589930496,6512922624,0
199,1779707564364,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108778.91009521484,180753.255859375,0,404332056576,8589930496,6512922624,0
199,1779707564564,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108780.32415771484,180758.75848388672,0,404332056576,8589930496,6512922624,0
199,1779707564764,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108781.7265625,180764.1499633789,0,404332056576,8589930496,6512664576,0
199,1779707564964,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108783.06530761719,180769.50274658203,0,404332056576,8589930496,6512664576,0
199,1779707565164,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108784.37182617188,180774.94995117188,0,404332056576,8589930496,6504407040,0
199,1779707565364,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108785.7396850586,180780.43963623047,0,404332056576,8589930496,6504407040,0
199,1779707565564,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108787.06530761719,180785.7967529297,0,404332056576,8589930496,6504407040,0
199,1779707565765,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108788.24835205078,180791.16424560547,0,404332056576,8589930496,6496370688,0
199,1779707565965,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108789.42864990234,180796.54510498047,0,404332056576,8589930496,6471573504,0
199,1779707566165,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,108790.41638183594,180801.95373535156,0,404332056576,8589930496,6479622144,0
199,1779707566365,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108791.61737060547,180807.3184814453,0,404332056576,8589930496,6479622144,0
199,1779707566565,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108792.82427978516,180812.69024658203,0,404332056576,8589930496,6479622144,0
199,1779707566765,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108793.80548095703,180818.08825683594,0,404332056576,8589930496,6479671296,0
199,1779707566965,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108794.82098388672,180823.47131347656,0,404332056576,8589930496,6479470592,0
199,1779707567166,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108795.68981933594,180828.83428955078,0,404332056576,8589930496,6470938624,0
199,1779707567366,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108796.62255859375,180834.18200683594,0,404332056576,8589930496,6470938624,0
199,1779707567566,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108797.49713134766,180839.52947998047,0,404332056576,8589930496,6470938624,0
199,1779707567766,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108798.40234375,180844.96649169922,0,404332056576,8589930496,6470979584,0
199,1779707567966,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,108799.24407958984,180850.38604736328,0,404332056576,8589930496,6462681088,0
199,1779707568166,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108799.69696044922,180855.72424316406,0,404332056576,8589930496,6462681088,0
199,1779707568366,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108800.14099121094,180861.05950927734,0,404332056576,8589930496,6462681088,0
199,1779707568567,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108800.59924316406,180866.39233398438,0,404332056576,8589930496,6462603264,0
199,1779707568767,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108801.04943847656,180871.73303222656,0,404332056576,8589930496,6462603264,0
199,1779707568967,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108801.5591430664,180877.06713867188,0,404332056576,8589930496,6462603264,0
199,1779707569167,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108802.04638671875,180882.40130615234,0,404332056576,8589930496,6462603264,0
199,1779707569367,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108802.5542602539,180887.7378540039,0,404332056576,8589930496,6454337536,0
199,1779707569567,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108803.05340576172,180893.08111572266,0,404332056576,8589930496,6454337536,0
199,1779707569767,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108803.53369140625,180898.42596435547,0,404332056576,8589930496,6454337536,0
199,1779707569967,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108803.97186279297,180903.7615966797,0,404332056576,8589930496,6446080000,0
199,1779707570168,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108804.44885253906,180909.09893798828,0,404332056576,8589930496,6446080000,0
199,1779707570368,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108804.91223144531,180914.4376220703,0,404332056576,8589930496,6446080000,0
199,1779707570568,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108805.38696289063,180919.77099609375,0,404332056576,8589930496,6446080000,0
199,1779707570768,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108805.80194091797,180925.1089477539,0,404332056576,8589930496,6446080000,0
199,1779707570968,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108806.2388305664,180930.45037841797,0,404332056576,8589930496,6446080000,0
199,1779707571168,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108806.65209960938,180935.78924560547,0,404332056576,8589930496,6446080000,0
199,1779707571368,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108807.06573486328,180941.13494873047,0,404332056576,8589930496,6437822464,0
199,1779707571569,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108807.548828125,180946.47326660156,0,404332056576,8589930496,6437822464,0
199,1779707571769,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108808.02099609375,180951.82263183594,0,404332056576,8589930496,6437822464,0
199,1779707571969,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108808.46948242188,180957.17028808594,0,404332056576,8589930496,6429564928,0
199,1779707572169,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,108808.92456054688,180962.5098876953,0,404332056576,8589930496,6429564928,0
199,1779707572369,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,108809.34362792969,180967.85327148438,0,404332056576,8589930496,6429564928,0
199,1779707572569,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108809.7802734375,180973.2020263672,0,404332056576,8589930496,6429564928,0
199,1779707572769,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108810.23266601563,180978.548828125,0,404332056576,8589930496,6429564928,0
199,1779707572969,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108810.67114257813,180983.8998413086,0,404332056576,8589930496,6429564928,0
199,1779707573170,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108811.09741210938,180989.24255371094,0,404332056576,8589930496,6429564928,0
199,1779707573370,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108811.53045654297,180994.5795288086,0,404332056576,8589930496,6421049344,0
199,1779707573570,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108811.94537353516,180999.9232788086,0,404332056576,8589930496,6421049344,0
199,1779707573770,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108812.37225341797,181005.25817871094,0,404332056576,8589930496,6421049344,0
199,1779707573970,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,108812.81414794922,181010.5909423828,0,404332056576,8589930496,6412791808,0
199,1779707574170,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108813.21954345703,181015.92529296875,0,404332056576,8589930496,6412791808,0
199,1779707574370,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108813.63366699219,181021.2642211914,0,404332056576,8589930496,6412791808,0
199,1779707574571,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108814.0552368164,181026.59997558594,0,404332056576,8589930496,6412791808,0
199,1779707574771,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108814.46154785156,181031.94146728516,0,404332056576,8589930496,6404517888,0
199,1779707574971,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108814.87176513672,181037.2855834961,0,404332056576,8589930496,6404517888,0
199,1779707575171,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108815.2954711914,181042.6176147461,0,404332056576,8589930496,6404517888,0
199,1779707575371,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108815.72937011719,181047.94635009766,0,404332056576,8589930496,6404517888,0
199,1779707575571,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108816.18286132813,181053.2837524414,0,404332056576,8589930496,6412775424,0
199,1779707575771,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108816.60668945313,181058.59497070313,0,404332056576,8589930496,6423097344,0
199,1779707575972,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108817.04669189453,181063.93084716797,0,404332056576,8589930496,6430322688,0
199,1779707576172,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108817.45794677734,181069.26263427734,0,404332056576,8589930496,6438322176,0
199,1779707576372,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108817.81121826172,181074.6078491211,0,404332056576,8589930496,6442192896,0
199,1779707576572,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108818.18933105469,181079.94689941406,0,404332056576,8589930496,6454321152,0
199,1779707576772,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,108818.6058959961,181085.28155517578,0,404332056576,8589930496,6470836224,0
199,1779707576972,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108819.0521850586,181090.62377929688,0,404332056576,8589930496,6478835712,0
199,1779707577172,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108819.44927978516,181095.96307373047,0,404332056576,8589930496,6488899584,0
199,1779707577372,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108819.84020996094,181101.30004882813,0,404332056576,8589930496,6503350272,0
199,1779707577573,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108820.26043701172,181106.64239501953,0,404332056576,8589930496,6511607808,0
199,1779707577773,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108820.68298339844,181111.97326660156,0,404332056576,8589930496,6536380416,0
199,1779707577973,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108821.05822753906,181117.29083251953,0,404332056576,8589930496,6527606784,0
199,1779707578173,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,108821.49816894531,181122.65533447266,0,404332056576,8589930496,6536638464,0
199,1779707578373,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108821.97473144531,181127.9966430664,0,404332056576,8589930496,6552121344,0
199,1779707578573,800,800,800,800,800,2000,2100,862,1205,800,904,1999,799,1600,840,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108822.47290039063,181133.3472290039,0,404332056576,8589930496,6560378880,0
