Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707182619,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107565.51251220703,173841.91619873047,0,404332056576,8589930496,6151168000,0
199,1779707182819,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107565.93084716797,173847.2583618164,0,404332056576,8589930496,6151168000,0
199,1779707183019,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107566.33850097656,173852.6015625,0,404332056576,8589930496,6151168000,0
199,1779707183219,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107566.7529296875,173857.94268798828,0,404332056576,8589930496,6142910464,0
199,1779707183419,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107567.17443847656,173863.28564453125,0,404332056576,8589930496,6142910464,0
199,1779707183619,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107567.63287353516,173868.62158203125,0,404332056576,8589930496,6142652416,0
199,1779707183819,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107568.0556640625,173873.95623779297,0,404332056576,8589930496,6142652416,0
199,1779707184020,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107568.48266601563,173879.28845214844,0,404332056576,8589930496,6134394880,0
199,1779707184220,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107568.95129394531,173884.6251220703,0,404332056576,8589930496,6134394880,0
199,1779707184420,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107569.43103027344,173889.96502685547,0,404332056576,8589930496,6134394880,0
199,1779707184620,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107569.8900756836,173895.29791259766,0,404332056576,8589930496,6134394880,0
199,1779707184820,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107570.36950683594,173900.63299560547,0,404332056576,8589930496,6134394880,0
199,1779707185020,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107570.84576416016,173905.96813964844,0,404332056576,8589930496,6134394880,0
199,1779707185220,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107571.31909179688,173911.29626464844,0,404332056576,8589930496,6125879296,0
199,1779707185421,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107571.80334472656,173916.6318359375,0,404332056576,8589930496,6125879296,0
199,1779707185621,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107572.30267333984,173921.9663696289,0,404332056576,8589930496,6119411712,0
199,1779707185821,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107572.76123046875,173927.31384277344,0,404332056576,8589930496,6119411712,0
199,1779707186021,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,107573.23541259766,173932.65423583984,0,404332056576,8589930496,6110896128,0
199,1779707186221,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107573.74377441406,173937.99578857422,0,404332056576,8589930496,6110896128,0
199,1779707186421,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,107574.21258544922,173943.3394165039,0,404332056576,8589930496,6110896128,0
199,1779707186621,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107574.7084350586,173948.67657470703,0,404332056576,8589930496,6102708224,0
199,1779707186821,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107575.2046508789,173954.01593017578,0,404332056576,8589930496,6102708224,0
199,1779707187022,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107575.66638183594,173959.35833740234,0,404332056576,8589930496,6102708224,0
199,1779707187222,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107576.15325927734,173964.6943359375,0,404332056576,8589930496,6094450688,0
199,1779707187422,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107576.62744140625,173970.0288696289,0,404332056576,8589930496,6094450688,0
199,1779707187622,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107577.11364746094,173975.3316040039,0,404332056576,8589930496,6086053888,0
199,1779707187822,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107577.62677001953,173980.68676757813,0,404332056576,8589930496,6086053888,0
199,1779707188022,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107578.12237548828,173986.0142211914,0,404332056576,8589930496,6077796352,0
199,1779707188222,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107578.57678222656,173991.33819580078,0,404332056576,8589930496,6077796352,0
199,1779707188423,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107579.05578613281,173996.6654663086,0,404332056576,8589930496,6077796352,0
199,1779707188623,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107579.51892089844,174001.99627685547,0,404332056576,8589930496,6069538816,0
199,1779707188823,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107579.99377441406,174007.3316040039,0,404332056576,8589930496,6061281280,0
199,1779707189023,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107580.43811035156,174012.64166259766,0,404332056576,8589930496,6061281280,0
199,1779707189223,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107580.86944580078,174018.00848388672,0,404332056576,8589930496,6061281280,0
199,1779707189423,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107581.29162597656,174023.33953857422,0,404332056576,8589930496,6061281280,0
199,1779707189623,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107581.71954345703,174028.66729736328,0,404332056576,8589930496,6052765696,0
199,1779707189823,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107582.17449951172,174034.00177001953,0,404332056576,8589930496,6044508160,0
199,1779707190024,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107582.63513183594,174039.33624267578,0,404332056576,8589930496,6036250624,0
199,1779707190224,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107583.08489990234,174044.6766357422,0,404332056576,8589930496,6036250624,0
199,1779707190424,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107583.53674316406,174049.9888305664,0,404332056576,8589930496,6036250624,0
199,1779707190624,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107583.99328613281,174055.29821777344,0,404332056576,8589930496,6027993088,0
199,1779707190824,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107584.42218017578,174060.65673828125,0,404332056576,8589930496,6027993088,0
199,1779707191024,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107584.87573242188,174065.9959716797,0,404332056576,8589930496,6027993088,0
199,1779707191224,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107585.35681152344,174071.3201904297,0,404332056576,8589930496,6013874176,0
199,1779707191425,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107585.84228515625,174076.65740966797,0,404332056576,8589930496,6013874176,0
199,1779707191625,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107586.27337646484,174081.99041748047,0,404332056576,8589930496,6005616640,0
199,1779707191825,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107586.72979736328,174087.3228149414,0,404332056576,8589930496,6005616640,0
199,1779707192025,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107587.1655883789,174092.64880371094,0,404332056576,8589930496,5997101056,0
199,1779707192225,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107587.65130615234,174097.9775390625,0,404332056576,8589930496,5997101056,0
199,1779707192425,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,107588.16345214844,174103.30755615234,0,404332056576,8589930496,5997101056,0
199,1779707192625,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107588.63195800781,174108.6275024414,0,404332056576,8589930496,5988585472,0
199,1779707192825,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107589.13159179688,174113.96026611328,0,404332056576,8589930496,5988585472,0
199,1779707193026,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107589.64978027344,174119.29370117188,0,404332056576,8589930496,5988585472,0
199,1779707193226,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107590.1361694336,174124.6187133789,0,404332056576,8589930496,5980327936,0
199,1779707193426,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107590.60467529297,174129.9443359375,0,404332056576,8589930496,5980327936,0
199,1779707193626,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,107591.07702636719,174135.26727294922,0,404332056576,8589930496,5972070400,0
199,1779707193826,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107591.52947998047,174140.58569335938,0,404332056576,8589930496,5972070400,0
199,1779707194026,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107592.00256347656,174145.91186523438,0,404332056576,8589930496,5958684672,0
199,1779707194226,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107592.45153808594,174151.24676513672,0,404332056576,8589930496,5958684672,0
199,1779707194427,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107592.900390625,174156.58129882813,0,404332056576,8589930496,5958684672,0
199,1779707194627,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107593.35388183594,174161.90759277344,0,404332056576,8589930496,5950427136,0
199,1779707194827,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107593.79296875,174167.2240600586,0,404332056576,8589930496,5950427136,0
199,1779707195027,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107594.21307373047,174172.5418701172,0,404332056576,8589930496,5950427136,0
199,1779707195227,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107594.66381835938,174177.8603515625,0,404332056576,8589930496,5942169600,0
199,1779707195427,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107595.15533447266,174183.19104003906,0,404332056576,8589930496,5942169600,0
199,1779707195627,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107595.5942993164,174188.51611328125,0,404332056576,8589930496,5933654016,0
199,1779707195827,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107596.04705810547,174193.83923339844,0,404332056576,8589930496,5933654016,0
199,1779707196028,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107596.53448486328,174199.17114257813,0,404332056576,8589930496,5925396480,0
199,1779707196228,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107597.0171508789,174204.50646972656,0,404332056576,8589930496,5925396480,0
199,1779707196428,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107597.50366210938,174209.83795166016,0,404332056576,8589930496,5925396480,0
199,1779707196628,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107597.98425292969,174215.16778564453,0,404332056576,8589930496,5917138944,0
199,1779707196828,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107598.46795654297,174220.49853515625,0,404332056576,8589930496,5917138944,0
199,1779707197028,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107598.91687011719,174225.82397460938,0,404332056576,8589930496,5917138944,0
199,1779707197228,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107599.3724975586,174231.15203857422,0,404332056576,8589930496,5917138944,0
199,1779707197428,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107599.90264892578,174236.47955322266,0,404332056576,8589930496,5908881408,0
199,1779707197629,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107600.41961669922,174241.8048095703,0,404332056576,8589930496,5900881920,0
199,1779707197829,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107600.89935302734,174247.1405029297,0,404332056576,8589930496,5900881920,0
199,1779707198029,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107601.36877441406,174252.48315429688,0,404332056576,8589930496,5892366336,0
199,1779707198229,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,107601.80017089844,174257.81970214844,0,404332056576,8589930496,5892366336,0
199,1779707198429,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107602.30670166016,174263.1831665039,0,404332056576,8589930496,5892366336,0
199,1779707198629,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107602.76672363281,174268.52520751953,0,404332056576,8589930496,5884366848,0
199,1779707198829,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107603.21197509766,174273.86846923828,0,404332056576,8589930496,5884366848,0
199,1779707199030,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107603.66333007813,174279.19842529297,0,404332056576,8589930496,5884366848,0
199,1779707199230,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107604.1332397461,174284.53289794922,0,404332056576,8589930496,5876109312,0
199,1779707199430,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107604.57763671875,174289.86682128906,0,404332056576,8589930496,5876109312,0
199,1779707199630,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,107605.04028320313,174295.1996459961,0,404332056576,8589930496,5868109824,0
199,1779707199830,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107605.49401855469,174300.53228759766,0,404332056576,8589930496,5868109824,0
199,1779707200030,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107605.95733642578,174305.86584472656,0,404332056576,8589930496,5859852288,0
199,1779707200230,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107606.42004394531,174311.20098876953,0,404332056576,8589930496,5859852288,0
199,1779707200431,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107606.93395996094,174316.5316772461,0,404332056576,8589930496,5859852288,0
199,1779707200631,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107607.44384765625,174321.86065673828,0,404332056576,8589930496,5851852800,0
199,1779707200831,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107607.9379272461,174327.19073486328,0,404332056576,8589930496,5851852800,0
199,1779707201031,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107608.46661376953,174332.51330566406,0,404332056576,8589930496,5851852800,0
199,1779707201231,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107608.96588134766,174337.84735107422,0,404332056576,8589930496,5843595264,0
199,1779707201431,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107609.48620605469,174343.17657470703,0,404332056576,8589930496,5843595264,0
0,1779707201631,1566,879,913,800,800,800,1500,2099,1322,800,800,800,1127,2075,1314,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,107609.923828125,174348.1762084961,0,404332056576,8589930496,4834533376,0
