Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707447789,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108465.98553466797,178764.3426513672,0,404332056576,8589930496,5587857408,0
199,1779707447989,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108469.091796875,178770.74127197266,0,404332056576,8589930496,5587857408,0
199,1779707448189,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108472.24755859375,178777.1336669922,0,404332056576,8589930496,5587857408,0
199,1779707448389,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108475.3783569336,178783.5142211914,0,404332056576,8589930496,5587857408,0
199,1779707448590,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108478.49890136719,178789.88702392578,0,404332056576,8589930496,5587857408,0
199,1779707448790,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108481.58435058594,178796.2606201172,0,404332056576,8589930496,5587857408,0
199,1779707448990,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108484.64416503906,178802.6075439453,0,404332056576,8589930496,5587857408,0
199,1779707449190,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108487.67755126953,178808.9497680664,0,404332056576,8589930496,5587857408,0
199,1779707449390,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108490.70788574219,178815.3302001953,0,404332056576,8589930496,5579501568,0
199,1779707449590,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108493.72595214844,178821.7052001953,0,404332056576,8589930496,5579501568,0
199,1779707449790,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108496.75732421875,178828.08074951172,0,404332056576,8589930496,5579501568,0
199,1779707449991,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108499.80798339844,178834.46173095703,0,404332056576,8589930496,5579501568,0
199,1779707450191,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108502.8783569336,178840.84405517578,0,404332056576,8589930496,5579501568,0
199,1779707450391,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108505.96374511719,178847.232421875,0,404332056576,8589930496,5579501568,0
199,1779707450591,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108509.03588867188,178853.61596679688,0,404332056576,8589930496,5579501568,0
199,1779707450791,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108512.08099365234,178860.00158691406,0,404332056576,8589930496,5579476992,0
199,1779707450991,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108515.16119384766,178866.37768554688,0,404332056576,8589930496,5579476992,0
199,1779707451191,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108518.2007446289,178872.7393798828,0,404332056576,8589930496,5579476992,0
199,1779707451391,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108521.27801513672,178879.10864257813,0,404332056576,8589930496,5571964928,0
199,1779707451592,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108524.33709716797,178885.44006347656,0,404332056576,8589930496,5571964928,0
199,1779707451792,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108527.37091064453,178891.79791259766,0,404332056576,8589930496,5571964928,0
199,1779707451992,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108530.4194946289,178898.16912841797,0,404332056576,8589930496,5571964928,0
199,1779707452192,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108533.52716064453,178904.5567626953,0,404332056576,8589930496,5571964928,0
199,1779707452392,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108536.58319091797,178910.9423828125,0,404332056576,8589930496,5559570432,0
199,1779707452592,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108539.62390136719,178917.30963134766,0,404332056576,8589930496,5559570432,0
199,1779707452792,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108542.70404052734,178923.69689941406,0,404332056576,8589930496,5559570432,0
199,1779707452993,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108545.77215576172,178930.05194091797,0,404332056576,8589930496,5559570432,0
199,1779707453193,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108548.81536865234,178936.44067382813,0,404332056576,8589930496,5559570432,0
199,1779707453393,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108551.92150878906,178942.82818603516,0,404332056576,8589930496,5552996352,0
199,1779707453593,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108555.0107421875,178949.21044921875,0,404332056576,8589930496,5552996352,0
199,1779707453793,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108558.08581542969,178955.58178710938,0,404332056576,8589930496,5552996352,0
199,1779707453993,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,108561.11877441406,178961.9307861328,0,404332056576,8589930496,5552996352,0
199,1779707454193,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108564.19836425781,178968.30096435547,0,404332056576,8589930496,5544738816,0
199,1779707454393,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108567.28350830078,178974.67700195313,0,404332056576,8589930496,5544738816,0
199,1779707454594,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108570.28161621094,178981.20599365234,0,404332056576,8589930496,5561253888,0
199,1779707454794,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108573.1791381836,178987.94592285156,0,404332056576,8589930496,5568479232,0
199,1779707454994,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108576.10192871094,178994.68475341797,0,404332056576,8589930496,5587058688,0
199,1779707455194,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108579.01788330078,179001.42010498047,0,404332056576,8589930496,5595058176,0
199,1779707455394,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108581.94305419922,179008.15557861328,0,404332056576,8589930496,5598339072,0
199,1779707455594,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108584.86474609375,179014.89416503906,0,404332056576,8589930496,5617692672,0
199,1779707455794,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108587.82165527344,179021.63385009766,0,404332056576,8589930496,5625950208,0
199,1779707455995,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108590.75854492188,179028.37365722656,0,404332056576,8589930496,5634207744,0
199,1779707456195,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108593.6753540039,179035.1118774414,0,404332056576,8589930496,5646077952,0
199,1779707456395,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108596.57647705078,179041.84942626953,0,404332056576,8589930496,5662593024,0
199,1779707456595,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108599.46002197266,179048.59344482422,0,404332056576,8589930496,5670850560,0
199,1779707456795,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108602.36279296875,179055.33953857422,0,404332056576,8589930496,5680914432,0
199,1779707456995,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108605.24481201172,179062.09008789063,0,404332056576,8589930496,5687103488,0
199,1779707457195,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108608.13366699219,179068.83032226563,0,404332056576,8589930496,5695361024,0
199,1779707457395,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108611.07800292969,179075.57220458984,0,404332056576,8589930496,5706584064,0
199,1779707457596,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108614.00024414063,179082.3091430664,0,404332056576,8589930496,5714583552,0
199,1779707457796,800,2067,800,2099,1153,2001,1500,800,799,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108616.91284179688,179089.05059814453,0,404332056576,8589930496,5731098624,0
