Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708016800,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110658.82513427734,189380.03784179688,0,404332056576,8589930496,5716717568,0
199,1779708017001,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110661.91564941406,189386.4462890625,0,404332056576,8589930496,5716717568,0
199,1779708017201,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110665.0025024414,189392.85766601563,0,404332056576,8589930496,5716717568,0
199,1779708017401,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110668.09497070313,189399.26654052734,0,404332056576,8589930496,5716717568,0
199,1779708017601,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110671.13610839844,189405.6788330078,0,404332056576,8589930496,5708460032,0
199,1779708017801,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,110674.17260742188,189412.0938720703,0,404332056576,8589930496,5708460032,0
199,1779708018001,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110677.24578857422,189418.51489257813,0,404332056576,8589930496,5708460032,0
199,1779708018201,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110680.35119628906,189424.9237060547,0,404332056576,8589930496,5708460032,0
199,1779708018401,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110683.41131591797,189431.3302001953,0,404332056576,8589930496,5708460032,0
199,1779708018602,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110686.4926147461,189437.73834228516,0,404332056576,8589930496,5708460032,0
199,1779708018802,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110689.58807373047,189444.1494140625,0,404332056576,8589930496,5700202496,0
199,1779708019002,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110692.6517944336,189450.56201171875,0,404332056576,8589930496,5700202496,0
199,1779708019202,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110695.7437133789,189456.97332763672,0,404332056576,8589930496,5699944448,0
199,1779708019402,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110698.85675048828,189463.37182617188,0,404332056576,8589930496,5693739008,0
199,1779708019602,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110701.95336914063,189469.7763671875,0,404332056576,8589930496,5693739008,0
199,1779708019802,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110705.0302734375,189476.18560791016,0,404332056576,8589930496,5685465088,0
199,1779708020003,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110708.13354492188,189482.60583496094,0,404332056576,8589930496,5685465088,0
199,1779708020203,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110711.2105102539,189489.0213623047,0,404332056576,8589930496,5685465088,0
199,1779708020403,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110714.2963256836,189495.42321777344,0,404332056576,8589930496,5685465088,0
199,1779708020603,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110717.31909179688,189501.984375,0,404332056576,8589930496,5672038400,0
199,1779708020803,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110720.27209472656,189508.74243164063,0,404332056576,8589930496,5672038400,0
199,1779708021003,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110723.18634033203,189515.501953125,0,404332056576,8589930496,5672038400,0
199,1779708021203,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,110726.08685302734,189522.2618408203,0,404332056576,8589930496,5672038400,0
199,1779708021403,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110728.99926757813,189529.01873779297,0,404332056576,8589930496,5672038400,0
199,1779708021604,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110731.92065429688,189535.78057861328,0,404332056576,8589930496,5672038400,0
199,1779708021804,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110734.84497070313,189542.53466796875,0,404332056576,8589930496,5659545600,0
199,1779708022004,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110737.75183105469,189549.28057861328,0,404332056576,8589930496,5659545600,0
199,1779708022204,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110740.65350341797,189556.0252685547,0,404332056576,8589930496,5659545600,0
199,1779708022404,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110743.57604980469,189562.76959228516,0,404332056576,8589930496,5659545600,0
199,1779708022604,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,110746.47546386719,189569.52087402344,0,404332056576,8589930496,5659545600,0
199,1779708022804,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110749.35974121094,189576.2752685547,0,404332056576,8589930496,5649174528,0
199,1779708023005,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110752.26037597656,189583.0248413086,0,404332056576,8589930496,5649174528,0
199,1779708023205,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110755.17602539063,189589.7821044922,0,404332056576,8589930496,5649174528,0
199,1779708023405,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110758.0751953125,189596.541015625,0,404332056576,8589930496,5649174528,0
199,1779708023605,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110760.97747802734,189603.29345703125,0,404332056576,8589930496,5641175040,0
199,1779708023805,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110763.91186523438,189610.04888916016,0,404332056576,8589930496,5641175040,0
199,1779708024005,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110766.84008789063,189616.80462646484,0,404332056576,8589930496,5641175040,0
199,1779708024205,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110769.77734375,189623.55755615234,0,404332056576,8589930496,5641175040,0
199,1779708024406,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110773.22375488281,189630.20373535156,0,404332056576,8589930496,5369081856,0
0,1779708024606,2053,2100,800,1001,800,800,2099,1999,2000,800,800,953,800,2000,1510,1139,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110775.54510498047,189635.4838256836,0,404332056576,8589930496,4641607680,0
