Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779706875373,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106857.75482177734,168309.84796142578,0,404332056576,8589930496,5755277312,0
199,1779706875573,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106860.93322753906,168316.65502929688,0,404332056576,8589930496,5755277312,0
199,1779706875773,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106864.11596679688,168323.5645751953,0,404332056576,8589930496,5755277312,0
199,1779706875973,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106867.30261230469,168330.5057373047,0,404332056576,8589930496,5755277312,0
199,1779706876174,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106870.49670410156,168337.3773803711,0,404332056576,8589930496,5755277312,0
199,1779706876374,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106873.76239013672,168344.30505371094,0,404332056576,8589930496,5755277312,0
199,1779706876574,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106877.08959960938,168351.27001953125,0,404332056576,8589930496,5755277312,0
199,1779706876774,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106880.49682617188,168358.3028564453,0,404332056576,8589930496,5755277312,0
199,1779706876974,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106883.91674804688,168365.30889892578,0,404332056576,8589930496,5755277312,0
199,1779706877174,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106887.37908935547,168372.35418701172,0,404332056576,8589930496,5755277312,0
199,1779706877374,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106890.9580078125,168379.42962646484,0,404332056576,8589930496,5755277312,0
199,1779706877574,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106894.53552246094,168386.52600097656,0,404332056576,8589930496,5755277312,0
199,1779706877775,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106898.25360107422,168393.59521484375,0,404332056576,8589930496,5755277312,0
199,1779706877975,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106901.9302368164,168400.60229492188,0,404332056576,8589930496,5738541056,0
199,1779706878175,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106905.64184570313,168407.51147460938,0,404332056576,8589930496,5738541056,0
199,1779706878375,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106909.2426147461,168414.29583740234,0,404332056576,8589930496,5738541056,0
199,1779706878575,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106912.8392944336,168421.0322265625,0,404332056576,8589930496,5738541056,0
199,1779706878775,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106916.35479736328,168427.66668701172,0,404332056576,8589930496,5730611200,0
199,1779706878976,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106919.90319824219,168434.19549560547,0,404332056576,8589930496,5730611200,0
199,1779706879176,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106923.40734863281,168440.61389160156,0,404332056576,8589930496,5730611200,0
199,1779706879376,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106926.90509033203,168447.02514648438,0,404332056576,8589930496,5730611200,0
199,1779706879576,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106930.39569091797,168453.43377685547,0,404332056576,8589930496,5730611200,0
199,1779706879776,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106933.92346191406,168459.8452758789,0,404332056576,8589930496,5722218496,0
199,1779706879976,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106937.42877197266,168466.25134277344,0,404332056576,8589930496,5722218496,0
199,1779706880176,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106940.86944580078,168472.66424560547,0,404332056576,8589930496,5722218496,0
199,1779706880376,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106944.2123413086,168479.0678100586,0,404332056576,8589930496,5722218496,0
199,1779706880576,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106947.517578125,168485.47314453125,0,404332056576,8589930496,5722218496,0
199,1779706880777,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106950.81909179688,168491.87408447266,0,404332056576,8589930496,5713960960,0
199,1779706880977,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106954.09069824219,168498.27014160156,0,404332056576,8589930496,5713960960,0
199,1779706881177,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106957.34484863281,168504.666015625,0,404332056576,8589930496,5713960960,0
199,1779706881377,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,106960.58740234375,168511.06256103516,0,404332056576,8589930496,5713960960,0
199,1779706881577,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106963.80938720703,168517.45147705078,0,404332056576,8589930496,5713960960,0
199,1779706881777,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106967.06481933594,168523.8173828125,0,404332056576,8589930496,5705703424,0
199,1779706881977,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106970.2783203125,168530.24743652344,0,404332056576,8589930496,5705703424,0
199,1779706882178,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106973.494140625,168536.64318847656,0,404332056576,8589930496,5705703424,0
199,1779706882378,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106976.69647216797,168543.0327758789,0,404332056576,8589930496,5705703424,0
199,1779706882578,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106979.89263916016,168549.42901611328,0,404332056576,8589930496,5696671744,0
199,1779706882778,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106983.033203125,168555.82843017578,0,404332056576,8589930496,5688414208,0
199,1779706882978,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106986.16821289063,168562.23028564453,0,404332056576,8589930496,5688414208,0
199,1779706883178,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106989.30786132813,168568.6241455078,0,404332056576,8589930496,5688414208,0
199,1779706883378,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106992.42065429688,168575.01861572266,0,404332056576,8589930496,5688414208,0
199,1779706883579,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106995.51446533203,168581.41137695313,0,404332056576,8589930496,5688414208,0
199,1779706883779,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106998.63555908203,168587.79711914063,0,404332056576,8589930496,5680156672,0
199,1779706883979,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107001.77429199219,168594.19049072266,0,404332056576,8589930496,5680156672,0
199,1779706884179,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107004.88702392578,168600.57006835938,0,404332056576,8589930496,5680156672,0
199,1779706884379,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107007.9603881836,168606.95343017578,0,404332056576,8589930496,5680156672,0
199,1779706884579,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107011.02606201172,168613.32232666016,0,404332056576,8589930496,5680156672,0
199,1779706884779,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107014.08172607422,168619.71069335938,0,404332056576,8589930496,5671899136,0
199,1779706884979,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107017.09130859375,168626.09643554688,0,404332056576,8589930496,5671899136,0
199,1779706885180,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107020.16271972656,168632.4783935547,0,404332056576,8589930496,5671899136,0
199,1779706885380,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107023.21179199219,168638.8677368164,0,404332056576,8589930496,5671899136,0
199,1779706885580,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107026.27044677734,168645.2569580078,0,404332056576,8589930496,5671899136,0
199,1779706885780,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107029.36297607422,168651.64599609375,0,404332056576,8589930496,5663641600,0
199,1779706885980,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107032.41357421875,168658.04040527344,0,404332056576,8589930496,5663641600,0
199,1779706886180,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107035.50219726563,168664.42028808594,0,404332056576,8589930496,5663641600,0
199,1779706886380,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107038.55596923828,168670.81201171875,0,404332056576,8589930496,5663641600,0
199,1779706886580,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107041.65222167969,168677.1978149414,0,404332056576,8589930496,5663641600,0
199,1779706886781,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107044.72534179688,168683.5809326172,0,404332056576,8589930496,5655384064,0
199,1779706886981,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107047.83581542969,168689.94860839844,0,404332056576,8589930496,5655384064,0
199,1779706887181,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107050.91479492188,168696.3314819336,0,404332056576,8589930496,5655384064,0
199,1779706887381,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107053.99298095703,168702.72204589844,0,404332056576,8589930496,5655384064,0
199,1779706887581,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107057.0834350586,168709.08374023438,0,404332056576,8589930496,5655384064,0
199,1779706887781,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,107060.15844726563,168715.4555053711,0,404332056576,8589930496,5647126528,0
199,1779706887981,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107063.2426147461,168721.8334350586,0,404332056576,8589930496,5647126528,0
199,1779706888182,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107066.33508300781,168728.21020507813,0,404332056576,8589930496,5647126528,0
199,1779706888382,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107069.45819091797,168734.59454345703,0,404332056576,8589930496,5647126528,0
199,1779706888582,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107072.58703613281,168740.9825439453,0,404332056576,8589930496,5647126528,0
199,1779706888782,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107075.70581054688,168747.40295410156,0,404332056576,8589930496,5638868992,0
199,1779706888982,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107078.79235839844,168753.74938964844,0,404332056576,8589930496,5638868992,0
199,1779706889182,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107081.845703125,168760.12567138672,0,404332056576,8589930496,5638864896,0
199,1779706889382,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107084.89227294922,168766.50408935547,0,404332056576,8589930496,5638864896,0
199,1779706889583,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107087.98052978516,168772.8731689453,0,404332056576,8589930496,5638864896,0
199,1779706889783,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107091.06921386719,168779.24267578125,0,404332056576,8589930496,5630607360,0
199,1779706889983,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107094.05859375,168785.85424804688,0,404332056576,8589930496,5630607360,0
199,1779706890183,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107096.98858642578,168792.59802246094,0,404332056576,8589930496,5630607360,0
199,1779706890383,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107099.89660644531,168799.35369873047,0,404332056576,8589930496,5630607360,0
199,1779706890583,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107102.81170654297,168806.0997314453,0,404332056576,8589930496,5630607360,0
199,1779706890783,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107105.697265625,168812.84674072266,0,404332056576,8589930496,5622607872,0
199,1779706890984,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107108.58856201172,168819.5894165039,0,404332056576,8589930496,5622607872,0
199,1779706891184,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107111.45623779297,168826.3286743164,0,404332056576,8589930496,5622607872,0
199,1779706891384,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107114.35382080078,168833.07153320313,0,404332056576,8589930496,5622607872,0
199,1779706891584,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107117.22943115234,168839.81188964844,0,404332056576,8589930496,5622607872,0
199,1779706891784,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107120.13427734375,168846.55474853516,0,404332056576,8589930496,5614608384,0
199,1779706891984,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107123.052734375,168853.29302978516,0,404332056576,8589930496,5614608384,0
199,1779706892184,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107125.92291259766,168860.0355834961,0,404332056576,8589930496,5614608384,0
199,1779706892384,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107128.82427978516,168866.77966308594,0,404332056576,8589930496,5614608384,0
199,1779706892585,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107131.7525024414,168873.52435302734,0,404332056576,8589930496,5614608384,0
199,1779706892785,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107134.65142822266,168880.2640991211,0,404332056576,8589930496,5606608896,0
199,1779706892985,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,107137.5757446289,168887.01220703125,0,404332056576,8589930496,5606608896,0
199,1779706893185,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107140.51458740234,168893.74481201172,0,404332056576,8589930496,5606608896,0
199,1779706893385,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107143.4506225586,168900.48571777344,0,404332056576,8589930496,5606604800,0
199,1779706893585,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107146.40008544922,168907.23364257813,0,404332056576,8589930496,5606604800,0
199,1779706893785,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107149.86309814453,168913.78845214844,0,404332056576,8589930496,5469249536,0
0,1779706893985,823,799,800,842,800,800,800,2100,1538,2000,800,800,1600,1000,2000,800,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107152.61096191406,168919.5479736328,0,404332056576,8589930496,4565127168,0
