Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707749419,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109492.64617919922,184281.26684570313,0,404332056576,8589930496,6016118784,0
199,1779707749619,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109495.69158935547,184288.01873779297,0,404332056576,8589930496,6016118784,0
199,1779707749819,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109498.7525024414,184294.76873779297,0,404332056576,8589930496,6015942656,0
199,1779707750019,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109501.80181884766,184301.52447509766,0,404332056576,8589930496,6007685120,0
199,1779707750219,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109504.82995605469,184308.2769165039,0,404332056576,8589930496,6007685120,0
199,1779707750419,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109507.88720703125,184315.03607177734,0,404332056576,8589930496,6007685120,0
199,1779707750620,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109510.97393798828,184321.79107666016,0,404332056576,8589930496,6007685120,0
199,1779707750820,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109514.06158447266,184328.5518798828,0,404332056576,8589930496,6007685120,0
199,1779707751020,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109517.13537597656,184335.27478027344,0,404332056576,8589930496,6007668736,0
199,1779707751220,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109520.22723388672,184342.06274414063,0,404332056576,8589930496,6007668736,0
199,1779707751420,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109523.39044189453,184348.84539794922,0,404332056576,8589930496,6007668736,0
199,1779707751620,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109526.62371826172,184355.6259765625,0,404332056576,8589930496,6007668736,0
199,1779707751820,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109529.91973876953,184362.47119140625,0,404332056576,8589930496,6007668736,0
199,1779707752021,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109533.2685546875,184369.35083007813,0,404332056576,8589930496,5999153152,0
199,1779707752221,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109536.75323486328,184376.36529541016,0,404332056576,8589930496,5982638080,0
199,1779707752421,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109540.21417236328,184383.31494140625,0,404332056576,8589930496,5982638080,0
199,1779707752621,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109543.88256835938,184390.2525024414,0,404332056576,8589930496,5982638080,0
199,1779707752821,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,109547.60192871094,184397.16241455078,0,404332056576,8589930496,5982638080,0
199,1779707753021,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109551.31982421875,184403.98681640625,0,404332056576,8589930496,5982638080,0
199,1779707753221,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109554.93981933594,184410.7735595703,0,404332056576,8589930496,5982638080,0
199,1779707753421,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109558.50469970703,184417.53247070313,0,404332056576,8589930496,5982638080,0
199,1779707753622,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109562.01354980469,184424.25384521484,0,404332056576,8589930496,5974708224,0
199,1779707753822,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109565.52655029297,184430.7719116211,0,404332056576,8589930496,5974708224,0
199,1779707754022,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109569.01965332031,184437.20904541016,0,404332056576,8589930496,5958193152,0
199,1779707754222,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109572.52752685547,184443.64099121094,0,404332056576,8589930496,5958193152,0
199,1779707754422,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109576.0845336914,184450.07586669922,0,404332056576,8589930496,5958193152,0
199,1779707754622,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109579.64727783203,184456.51428222656,0,404332056576,8589930496,5949935616,0
199,1779707754822,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109583.19500732422,184462.9510498047,0,404332056576,8589930496,5949935616,0
199,1779707755023,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109586.60345458984,184469.3861694336,0,404332056576,8589930496,5949935616,0
199,1779707755223,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109589.9243774414,184475.81787109375,0,404332056576,8589930496,5949935616,0
199,1779707755423,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109593.15893554688,184482.2391357422,0,404332056576,8589930496,5949935616,0
199,1779707755623,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109596.35052490234,184488.64721679688,0,404332056576,8589930496,5949935616,0
199,1779707755823,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109599.50677490234,184495.05725097656,0,404332056576,8589930496,5941678080,0
199,1779707756023,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109602.69689941406,184501.46893310547,0,404332056576,8589930496,5933162496,0
199,1779707756223,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109605.88330078125,184507.88354492188,0,404332056576,8589930496,5933162496,0
199,1779707756423,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109609.07092285156,184514.29620361328,0,404332056576,8589930496,5933162496,0
199,1779707756624,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109612.23443603516,184520.71313476563,0,404332056576,8589930496,5924904960,0
199,1779707756824,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109615.40112304688,184527.1303100586,0,404332056576,8589930496,5924904960,0
199,1779707757024,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,109618.5640258789,184533.5438232422,0,404332056576,8589930496,5924904960,0
199,1779707757224,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109621.71179199219,184539.9552001953,0,404332056576,8589930496,5924904960,0
199,1779707757424,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109624.85766601563,184546.36224365234,0,404332056576,8589930496,5924904960,0
199,1779707757624,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109628.00885009766,184552.77478027344,0,404332056576,8589930496,5916647424,0
199,1779707757824,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,109631.10424804688,184559.18768310547,0,404332056576,8589930496,5916647424,0
199,1779707758025,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109634.18811035156,184565.60272216797,0,404332056576,8589930496,5908389888,0
199,1779707758225,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109637.25598144531,184572.01708984375,0,404332056576,8589930496,5908389888,0
199,1779707758425,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109640.32843017578,184578.4276123047,0,404332056576,8589930496,5908389888,0
199,1779707758625,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109643.4183959961,184584.83728027344,0,404332056576,8589930496,5908389888,0
199,1779707758825,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109646.49853515625,184591.24768066406,0,404332056576,8589930496,5900132352,0
199,1779707759025,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109649.57580566406,184597.64031982422,0,404332056576,8589930496,5900132352,0
199,1779707759225,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109652.64208984375,184604.03662109375,0,404332056576,8589930496,5900132352,0
199,1779707759425,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109655.72100830078,184610.43743896484,0,404332056576,8589930496,5900132352,0
199,1779707759626,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109658.82275390625,184616.8232421875,0,404332056576,8589930496,5891874816,0
199,1779707759826,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109661.95147705078,184623.19952392578,0,404332056576,8589930496,5891874816,0
199,1779707760026,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109665.02459716797,184629.55395507813,0,404332056576,8589930496,5883617280,0
199,1779707760226,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109668.08813476563,184635.95654296875,0,404332056576,8589930496,5883617280,0
199,1779707760426,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109671.1742553711,184642.35302734375,0,404332056576,8589930496,5883617280,0
199,1779707760626,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109674.24462890625,184648.7498779297,0,404332056576,8589930496,5883617280,0
199,1779707760826,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109677.32708740234,184655.15167236328,0,404332056576,8589930496,5875359744,0
199,1779707761027,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109680.42803955078,184661.5125732422,0,404332056576,8589930496,5875359744,0
199,1779707761227,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109683.49542236328,184667.92932128906,0,404332056576,8589930496,5875359744,0
199,1779707761427,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109686.55603027344,184674.3026123047,0,404332056576,8589930496,5875359744,0
199,1779707761627,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109689.64733886719,184680.68426513672,0,404332056576,8589930496,5867102208,0
199,1779707761827,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,109692.75787353516,184687.0756225586,0,404332056576,8589930496,5867102208,0
199,1779707762027,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109695.85400390625,184693.47045898438,0,404332056576,8589930496,5859713024,0
199,1779707762227,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109698.97607421875,184699.8734741211,0,404332056576,8589930496,5859454976,0
199,1779707762427,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109702.09680175781,184706.2479248047,0,404332056576,8589930496,5859454976,0
199,1779707762628,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109705.19567871094,184712.6522216797,0,404332056576,8589930496,5851197440,0
199,1779707762828,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109708.31744384766,184719.05590820313,0,404332056576,8589930496,5851197440,0
199,1779707763028,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109711.43463134766,184725.4522705078,0,404332056576,8589930496,5851197440,0
199,1779707763228,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109714.5326538086,184731.8482055664,0,404332056576,8589930496,5851197440,0
199,1779707763428,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109717.62957763672,184738.24346923828,0,404332056576,8589930496,5851197440,0
199,1779707763628,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109720.75286865234,184744.6258544922,0,404332056576,8589930496,5851197440,0
199,1779707763828,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109723.85778808594,184751.01318359375,0,404332056576,8589930496,5842939904,0
199,1779707764029,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109726.94891357422,184757.40533447266,0,404332056576,8589930496,5836476416,0
199,1779707764229,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109730.07159423828,184763.78582763672,0,404332056576,8589930496,5836476416,0
199,1779707764429,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109733.07373046875,184770.43182373047,0,404332056576,8589930496,5836476416,0
199,1779707764629,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109736.0219116211,184777.17962646484,0,404332056576,8589930496,5828476928,0
199,1779707764829,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109738.94128417969,184783.89422607422,0,404332056576,8589930496,5828476928,0
199,1779707765029,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109741.89331054688,184790.67755126953,0,404332056576,8589930496,5828476928,0
199,1779707765229,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109744.81427001953,184797.42443847656,0,404332056576,8589930496,5828476928,0
199,1779707765429,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109747.77447509766,184804.17236328125,0,404332056576,8589930496,5828476928,0
199,1779707765630,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109750.70794677734,184810.9073486328,0,404332056576,8589930496,5814820864,0
199,1779707765830,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109753.6528930664,184817.65161132813,0,404332056576,8589930496,5814562816,0
199,1779707766030,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109756.61260986328,184824.39624023438,0,404332056576,8589930496,5814562816,0
199,1779707766230,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,109759.57629394531,184831.1375732422,0,404332056576,8589930496,5814562816,0
199,1779707766430,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,109762.55053710938,184837.88299560547,0,404332056576,8589930496,5814562816,0
199,1779707766630,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109765.47772216797,184844.63555908203,0,404332056576,8589930496,5814562816,0
199,1779707766830,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109768.39819335938,184851.39178466797,0,404332056576,8589930496,5801611264,0
199,1779707767031,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109771.31518554688,184858.14617919922,0,404332056576,8589930496,5802643456,0
199,1779707767231,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109774.21905517578,184864.9051513672,0,404332056576,8589930496,5802643456,0
199,1779707767431,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109777.09832763672,184871.66735839844,0,404332056576,8589930496,5802643456,0
199,1779707767631,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109780.02661132813,184878.43139648438,0,404332056576,8589930496,5794643968,0
199,1779707767831,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109782.96502685547,184885.1953125,0,404332056576,8589930496,5794643968,0
199,1779707768031,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109785.83203125,184891.95568847656,0,404332056576,8589930496,5791133696,0
199,1779707768232,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109789.33654785156,184898.48907470703,0,404332056576,8589930496,4980305920,0
0,1779707768432,800,814,800,800,2100,800,1276,1126,1968,800,800,1600,1000,800,1022,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109790.92333984375,184902.92321777344,0,404332056576,8589930496,4776640512,0
